Date,CPU Utilization,CPU Power
2025-09-03 08:14:22,0.00357507660878,0.00284477227712
2025-09-03 08:14:23,0.00308483290488,0.00199683950614
2025-09-03 08:14:24,0.00510986203373,0.00275476510057
2025-09-03 08:14:25,0.00459887583035,0.00269266909094
2025-09-03 08:14:26,0.00569653029518,0.00405531696440
2025-09-03 08:14:27,0.00521104742053,0.00390507108997
2025-09-03 08:14:28,0.00577124868835,0.00428557943896
2025-09-03 08:14:29,0.00568769389866,0.00408252914793
2025-09-03 08:14:30,0.00411734431292,0.00326083168315
2025-09-03 08:14:31,0.00463439752832,0.00364157560987
2025-09-03 08:14:32,0.00465356773526,0.00255467465764
2025-09-03 08:14:33,0.00514933058702,0.00345778242681
2025-09-03 08:14:34,0.00409207161125,0.00296469955160
2025-09-03 08:14:35,0.00517063081696,0.00428819587618
2025-09-03 08:14:37,0.00520833333333,0.00448356756769
2025-09-03 08:14:38,0.00514403292181,0.00416401015256
2025-09-03 08:14:39,0.00458481915436,0.00365492195138
2025-09-03 08:14:40,0.00458481915436,0.00375832653069
2025-09-03 08:14:41,0.00460829493088,0.00377513265315
2025-09-03 08:14:42,0.00513347022587,0.00358090128757
2025-09-03 08:14:43,0.00560652395515,0.00379698739476
2025-09-03 08:14:44,0.00513083632632,0.00398330143558
2025-09-03 08:14:45,0.00455927051672,0.00325988646297
2025-09-03 08:14:46,0.00504032258065,0.00362982378879
2025-09-03 08:14:47,0.00458248472505,0.00290201162783
2025-09-03 08:14:48,0.00509943906170,0.00356478448276
2025-09-03 08:14:49,0.00555275113579,0.00368036842077
2025-09-03 08:14:50,0.00457317073171,0.00309466666685
2025-09-03 08:14:51,0.00457549567870,0.00320116810329
2025-09-03 08:14:52,0.00457782299084,0.00338538461535
2025-09-03 08:14:53,0.00456158134820,0.00304134146338
2025-09-03 08:14:54,0.00515995872033,0.00337926829265
2025-09-03 08:14:55,0.00567888487352,0.00398430567662
2025-09-03 08:14:56,0.00515198351365,0.00358844827572
2025-09-03 08:14:57,0.00516528925620,0.00379152073737
2025-09-03 08:14:58,0.00520291363163,0.00368672645716
2025-09-03 08:14:59,0.00572916666667,0.00431783886242
2025-09-03 08:15:00,0.00567888487352,0.00439952403874
2025-09-03 08:15:01,0.00675324675325,0.00498319158911
2025-09-03 08:15:02,0.00614124872057,0.00319346623790
2025-09-03 08:15:03,0.00409626216078,0.00284762068974
2025-09-03 08:15:04,0.00257201646091,0.00214253886010
2025-09-03 08:15:05,0.00259605399792,0.00212525641034
2025-09-03 08:15:06,0.00153846153846,0.00119857971014
2025-09-03 08:15:07,0.00256410256410,0.00200140776710
