Date,CPU Utilization,CPU Power
2025-08-29 17:13:21,0.00254971953085,0.00217078817738
2025-08-29 17:13:22,0.00459887583035,0.00210500787405
2025-08-29 17:13:23,0.00359342915811,0.00270647881357
2025-08-29 17:13:24,0.00203873598369,0.00154003375522
2025-08-29 17:13:25,0.00203665987780,0.00154967796611
2025-08-29 17:13:26,0.00204603580563,0.00159654385967
2025-08-29 17:13:27,0.00206398348813,0.00153955172410
2025-08-29 17:13:28,0.00153531218014,0.00120198666671
2025-08-29 17:13:29,0.00204813108039,0.00161960714286
2025-08-29 17:13:30,0.00153217568948,0.00125766197185
2025-08-29 17:13:31,0.00153688524590,0.00114756465518
2025-08-29 17:13:32,0.00204498977505,0.00114991530948
2025-08-29 17:13:33,0.00256278831369,0.00194565502186
2025-08-29 17:13:34,0.00203252032520,0.00136832558139
2025-08-29 17:13:35,0.00203355363498,0.00147294605811
2025-08-29 17:13:36,0.00206504904491,0.00167132710285
2025-08-29 17:13:37,0.00254194204372,0.00183865145227
2025-08-29 17:13:38,0.00204708290686,0.00149471729959
2025-08-29 17:13:39,0.00205444273241,0.00158798245614
2025-08-29 17:13:40,0.00258799171843,0.00212746411486
2025-08-29 17:13:41,0.00205128205128,0.00165744954127
2025-08-29 17:13:42,0.00205128205128,0.00170898578198
2025-08-29 17:13:43,0.00253936008126,0.00158927816903
2025-08-29 17:13:45,0.00206504904491,0.00166448598135
2025-08-29 17:13:46,0.00205444273241,0.00173020289855
2025-08-29 17:13:47,0.00204081632653,0.00150743829789
2025-08-29 17:13:48,0.00304414003044,0.00207898832682
2025-08-29 17:13:49,0.00204813108039,0.00154762231759
2025-08-29 17:13:50,0.00206398348813,0.00164544292239
2025-08-29 17:13:51,0.00257334019557,0.00215667464114
2025-08-29 17:13:52,0.00204185809086,0.00160557205238
2025-08-29 17:13:53,0.00203148806501,0.00147175708502
2025-08-29 17:13:54,0.00257731958763,0.00188274793394
2025-08-29 17:13:55,0.00203045685279,0.00151324894517
2025-08-29 17:13:56,0.00256805341551,0.00207263888889
2025-08-29 17:13:57,0.00254971953085,0.00185880165296
2025-08-29 17:13:58,0.00203873598369,0.00148935564853
2025-08-29 17:13:59,0.00257334019557,0.00195151315789
2025-08-29 17:14:00,0.00150829562594,0.00100172627740
2025-08-29 17:14:01,0.00206504904491,0.00163360368663
2025-08-29 17:14:02,0.00256805341551,0.00204647058818
2025-08-29 17:14:03,0.00154162384378,0.00128704347826
2025-08-29 17:14:04,0.00205023065095,0.00146484297520
2025-08-29 17:14:05,0.00205023065095,0.00144183606554
2025-08-29 17:14:06,0.00205338809035,0.00155451327428
2025-08-29 17:14:07,0.00154320987654,0.00122831944443
2025-08-29 17:14:08,0.00206718346253,0.00179522388057
2025-08-29 17:14:09,0.00154958677686,0.00126947368420
2025-08-29 17:14:10,0.00257334019557,0.00195798672571
2025-08-29 17:14:11,0.00256673511294,0.00196608407085
2025-08-29 17:14:12,0.00154718927282,0.00131512315271
2025-08-29 17:14:13,0.00256805341551,0.00210557416269
2025-08-29 17:14:15,0.00155038759690,0.00128353170736
2025-08-29 17:14:16,0.00205023065095,0.00143993469389
2025-08-29 17:14:17,0.00203252032520,0.00142577599996
2025-08-29 17:14:18,0.00203665987780,0.00153871929829
2025-08-29 17:14:19,0.00203873598369,0.00157382142853
2025-08-29 17:14:20,0.00258665287118,0.00200122119817
2025-08-29 17:14:21,0.00204498977505,0.00147932203389
2025-08-29 17:14:22,0.00205761316872,0.00169730143538
2025-08-29 17:14:23,0.00204813108039,0.00162314155255
2025-08-29 17:14:24,0.00255493101686,0.00195418859652
2025-08-29 17:14:25,0.00154878678369,0.00131494117651
2025-08-29 17:14:26,0.00153925089790,0.00125078873239
2025-08-29 17:14:27,0.00252525252525,0.00135189024388
2025-08-29 17:14:28,0.00205023065095,0.00166128372089
2025-08-29 17:14:29,0.00205233453053,0.00154093506493
2025-08-29 17:14:30,0.00255102040816,0.00207771689502
2025-08-29 17:14:31,0.00254712175242,0.00200254424778
2025-08-29 17:14:32,0.00153609831029,0.00130148529409
2025-08-29 17:14:33,0.00255493101686,0.00241024193543
2025-08-29 17:14:34,0.00205338809035,0.00184614432990
2025-08-29 17:14:35,0.00205655526992,0.00203403428571
2025-08-29 17:14:36,0.00258531540848,0.00256798295461
2025-08-29 17:14:37,0.00208441896821,0.00201277272729
2025-08-29 17:14:38,0.00253678335870,0.00151015463916
2025-08-29 17:14:39,0.00209753539591,0.00206525581395
2025-08-29 17:14:40,0.00256937307297,0.00205816279066
2025-08-29 17:14:41,0.00206079340546,0.00168679425834
2025-08-29 17:14:42,0.00306748466258,0.00232630837005
2025-08-29 17:14:43,0.00205444273241,0.00181342268044
2025-08-29 17:14:44,0.00258531540848,0.00205352803745
2025-08-29 17:14:46,0.00259067357513,0.00221820895522
2025-08-29 17:14:47,0.00255493101686,0.00196914027151
2025-08-29 17:14:48,0.00205655526992,0.00165715094340
2025-08-29 17:14:49,0.00309278350515,0.00235300452489
2025-08-29 17:14:50,0.00206825232678,0.00132033823529
2025-08-29 17:14:51,0.00156331422616,0.00146982065217
2025-08-29 17:14:52,0.00208877284595,0.00187430687832
2025-08-29 17:14:53,0.00155440414508,0.00141086842105
2025-08-29 17:14:54,0.00254452926209,0.00186067510550
2025-08-29 17:14:55,0.00258397932817,0.00226994845359
2025-08-29 17:14:56,0.00155038759690,0.00149026666671
2025-08-29 17:14:57,0.00153452685422,0.00142128648649
2025-08-29 17:14:58,0.00258665287118,0.00241410614529
