Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-29 17:13:21,0.10351861295258,17.65813400000145,0.08813400000145,17.57000000000000
2025-08-29 17:13:22,0.19468574348493,18.37911200000148,0.08911200000148,18.29000000000000
2025-08-29 17:13:23,0.12114989733060,18.11124700000029,0.09124700000029,18.02000000000000
2025-08-29 17:13:24,0.12079510703364,18.05124699999666,0.09124699999666,17.96000000000000
2025-08-29 17:13:25,0.12016293279022,18.23143100000074,0.09143100000074,18.14000000000000
2025-08-29 17:13:26,0.11662404092072,18.12100300000137,0.09100300000136,18.03000000000000
2025-08-29 17:13:27,0.11971104231166,17.96929399999761,0.08929399999761,17.88000000000000
2025-08-29 17:13:28,0.11514841351075,18.08014900000329,0.09014900000329,17.99000000000000
2025-08-29 17:13:29,0.11469534050179,18.05069799999998,0.09069799999997,17.96000000000000
2025-08-29 17:13:30,0.10878447395301,18.03929400000125,0.08929400000125,17.95000000000000
2025-08-29 17:13:31,0.11885245901639,17.93874500000093,0.08874500000093,17.85000000000000
2025-08-29 17:13:32,0.15695296523517,18.02825600000273,0.08825600000273,17.94000000000000
2025-08-29 17:13:33,0.11737570476679,18.13911100000114,0.08911100000114,18.05000000000000
2025-08-29 17:13:34,0.13109756097561,18.10825699999943,0.08825699999943,18.02000000000000
2025-08-29 17:13:35,0.12252160650737,18.04874500000093,0.08874500000093,17.96000000000000
2025-08-29 17:13:36,0.11048012390294,18.19941600000253,0.08941600000253,18.11000000000000
2025-08-29 17:13:37,0.12252160650737,18.08862299999964,0.08862299999964,18.00000000000000
2025-08-29 17:13:38,0.12128966223132,18.09856200000082,0.08856200000082,18.01000000000000
2025-08-29 17:13:39,0.11710323574730,18.13051499999987,0.09051499999987,18.04000000000000
2025-08-29 17:13:40,0.10817805383023,18.06892800000103,0.08892800000103,17.98000000000000
2025-08-29 17:13:41,0.11179487179487,18.21033099999942,0.09033099999942,18.12000000000000
2025-08-29 17:13:42,0.10820512820513,17.99014899999965,0.09014899999966,17.90000000000000
2025-08-29 17:13:43,0.14423565261554,18.21027100000094,0.09027100000094,18.12000000000000
2025-08-29 17:13:45,0.11048012390294,18.25905000000232,0.08905000000232,18.17000000000000
2025-08-29 17:13:46,0.10631741140216,18.21953800000017,0.08953800000018,18.13000000000000
2025-08-29 17:13:47,0.11989795918367,18.12856200000082,0.08856200000082,18.04000000000000
2025-08-29 17:13:48,0.13039066463724,18.04904999999868,0.08904999999868,17.96000000000000
2025-08-29 17:13:49,0.11930363543267,17.94014899999966,0.09014899999966,17.85000000000000
2025-08-29 17:13:50,0.11300309597523,18.04008800000083,0.09008800000083,17.95000000000000
2025-08-29 17:13:51,0.10756562017499,18.16014899999966,0.09014899999966,18.07000000000000
2025-08-29 17:13:52,0.11689637570189,18.15191899999860,0.09191899999860,18.06000000000000
2025-08-29 17:13:53,0.12544438801422,17.92088100000008,0.09088100000008,17.83000000000000
2025-08-29 17:13:54,0.12474226804124,17.84112500000265,0.09112500000265,17.75000000000000
2025-08-29 17:13:55,0.12030456852792,18.09966000000146,0.08966000000146,18.01000000000000
2025-08-29 17:13:56,0.11093990755008,18.17953800000017,0.08953800000018,18.09000000000000
2025-08-29 17:13:57,0.12340642529322,18.37996600000319,0.08996600000319,18.29000000000000
2025-08-29 17:13:58,0.12181447502548,18.06898899999986,0.08898899999986,17.98000000000000
2025-08-29 17:13:59,0.11734431291817,18.21898899999985,0.08898899999986,18.13000000000000
2025-08-29 17:14:00,0.13775766716943,18.24149100000286,0.09149100000286,18.15000000000000
2025-08-29 17:14:01,0.11202891068663,18.07862299999964,0.08862299999964,17.99000000000000
2025-08-29 17:14:02,0.11350796096559,18.03045399999741,0.09045399999741,17.94000000000000
2025-08-29 17:14:03,0.10637204522097,18.03880599999975,0.08880599999975,17.95000000000000
2025-08-29 17:14:04,0.12403895438237,18.12862299999964,0.08862299999964,18.04000000000000
2025-08-29 17:14:05,0.12506406970784,17.97795199999804,0.08795199999804,17.89000000000000
2025-08-29 17:14:06,0.11601642710472,18.01782999999676,0.08782999999676,17.93000000000000
2025-08-29 17:14:07,0.11111111111111,18.10843899999920,0.08843899999920,18.02000000000000
2025-08-29 17:14:08,0.10387596899225,17.96020999999848,0.09020999999848,17.87000000000000
2025-08-29 17:14:09,0.10795454545455,17.98843999999954,0.08843999999954,17.90000000000000
2025-08-29 17:14:10,0.11631497683994,17.91850100000200,0.08850100000200,17.83000000000000
2025-08-29 17:14:11,0.11601642710472,17.95886700000221,0.08886700000221,17.87000000000000
2025-08-29 17:14:12,0.10469314079422,18.06899000000019,0.08899000000019,17.98000000000000
2025-08-29 17:14:13,0.10734463276836,17.93801300000050,0.08801300000050,17.85000000000000
