Date,CPU Utilization,CPU Power
2025-08-29 17:13:20,0.00308641975309,0.00267502538061
2025-08-29 17:13:21,0.00306435137896,0.00268617258885
2025-08-29 17:13:22,0.00512032770097,0.00237321808517
2025-08-29 17:13:23,0.00410046130190,0.00311254468075
2025-08-29 17:13:24,0.00509943906170,0.00387765957443
2025-08-29 17:13:25,0.00508646998983,0.00389846808514
2025-08-29 17:13:26,0.00460122699387,0.00358740789474
2025-08-29 17:13:27,0.00567595459236,0.00434913716814
2025-08-29 17:13:28,0.00563524590164,0.00442096874992
2025-08-29 17:13:29,0.00460358056266,0.00363921428566
2025-08-29 17:13:30,0.00510464522716,0.00420334905666
2025-08-29 17:13:31,0.00512032770097,0.00389495614033
2025-08-29 17:13:32,0.00562372188139,0.00316448859942
2025-08-29 17:13:33,0.00461538461538,0.00356199999995
2025-08-29 17:13:34,0.00608519269777,0.00411632558149
2025-08-29 17:13:35,0.00508388408744,0.00366210743800
2025-08-29 17:13:36,0.00515729757607,0.00421198113196
2025-08-29 17:13:37,0.00559227249619,0.00402550000002
2025-08-29 17:13:38,0.00561797752809,0.00403668049790
2025-08-29 17:13:39,0.00462487153135,0.00361816000004
2025-08-29 17:13:40,0.00621118012422,0.00508160000006
2025-08-29 17:13:41,0.00461301896463,0.00372426605498
2025-08-29 17:13:42,0.00513083632632,0.00431043062188
2025-08-29 17:13:43,0.00559227249619,0.00353135231325
2025-08-29 17:13:45,0.00567888487352,0.00457733644872
2025-08-29 17:13:46,0.00512295081967,0.00425796208538
2025-08-29 17:13:47,0.00612244897959,0.00451245762717
2025-08-29 17:13:48,0.00558092338914,0.00382898828130
2025-08-29 17:13:49,0.00614124872057,0.00470202597400
2025-08-29 17:13:50,0.00567010309278,0.00452496803657
2025-08-29 17:13:51,0.00617601646938,0.00509932075476
2025-08-29 17:13:52,0.00560938296787,0.00442585964905
2025-08-29 17:13:53,0.00508905852417,0.00372991769537
2025-08-29 17:13:54,0.00566718186502,0.00411947736632
2025-08-29 17:13:55,0.00559227249619,0.00429396956519
2025-08-29 17:13:56,0.00513083632632,0.00410444954135
2025-08-29 17:13:57,0.00560652395515,0.00408358024701
2025-08-29 17:13:58,0.00509683995923,0.00379455319149
2025-08-29 17:13:59,0.00566134843026,0.00430337444950
2025-08-29 17:14:00,0.00503018108652,0.00340345724901
2025-08-29 17:14:01,0.00516262261229,0.00411138888905
2025-08-29 17:14:02,0.00616016427105,0.00492054545446
2025-08-29 17:14:03,0.00462487153135,0.00387987378640
2025-08-29 17:14:04,0.00564681724846,0.00407046025102
2025-08-29 17:14:05,0.00513347022587,0.00367744769871
2025-08-29 17:14:06,0.00512557662737,0.00389813333329
2025-08-29 17:14:07,0.00566426364573,0.00454592990650
2025-08-29 17:14:08,0.00516528925620,0.00448194029853
2025-08-29 17:14:09,0.00464876033058,0.00384256730768
2025-08-29 17:14:10,0.00565843621399,0.00436100892874
2025-08-29 17:14:11,0.00564681724846,0.00432241592919
2025-08-29 17:14:12,0.00515729757607,0.00438674876842
2025-08-29 17:14:13,0.00565262076053,0.00464831578938
2025-08-29 17:14:14,0.00568769389866,0.00474273399009
2025-08-29 17:14:16,0.00564102564103,0.00397604918036
2025-08-29 17:14:17,0.00608519269777,0.00426561600011
2025-08-29 17:14:18,0.00509164969450,0.00382999999995
2025-08-29 17:14:19,0.00458481915436,0.00354109821434
2025-08-29 17:14:20,0.00568475452196,0.00440268663598
2025-08-29 17:14:21,0.00562659846547,0.00413538362073
2025-08-29 17:14:22,0.00462724935733,0.00384520673086
2025-08-29 17:14:23,0.00512032770097,0.00402113122182
2025-08-29 17:14:24,0.00562084823710,0.00430215789474
2025-08-29 17:14:25,0.00516262261229,0.00442351485149
2025-08-29 17:14:26,0.00461301896463,0.00370975813951
2025-08-29 17:14:27,0.00606366851945,0.00327223384614
2025-08-29 17:14:28,0.00564391995895,0.00457733644853
2025-08-29 17:14:29,0.00614754098361,0.00455040000008
