Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-29 17:13:20,0.10133744855967,17.98782999999676,0.08782999999676,17.90000000000000
2025-08-29 17:13:21,0.10061287027579,17.65819600000061,0.08819600000061,17.57000000000000
2025-08-29 17:13:22,0.19252432155658,18.37923300000242,0.08923300000242,18.29000000000000
2025-08-29 17:13:23,0.12045105074321,18.07143099999710,0.09143099999710,17.98000000000000
2025-08-29 17:13:24,0.11983681795003,18.05112499999901,0.09112499999901,17.96000000000000
2025-08-29 17:13:25,0.11953204476094,18.23161400000085,0.09161400000085,18.14000000000000
2025-08-29 17:13:26,0.11656441717791,18.18088100000008,0.09088100000008,18.09000000000000
2025-08-29 17:13:27,0.11661506707946,17.96935500000007,0.08935500000007,17.88000000000000
2025-08-29 17:13:28,0.11475409836066,18.08002699999837,0.09002699999837,17.99000000000000
2025-08-29 17:13:29,0.11457800511509,17.96057599999869,0.09057599999869,17.87000000000000
2025-08-29 17:13:30,0.10821847881572,18.03911100000114,0.08911100000114,17.95000000000000
2025-08-29 17:13:31,0.11674347158218,17.93880499999941,0.08880499999941,17.85000000000000
2025-08-29 17:13:32,0.15695296523517,18.02831800000189,0.08831800000189,17.94000000000000
2025-08-29 17:13:33,0.11538461538462,18.13904999999868,0.08904999999868,18.05000000000000
2025-08-29 17:13:34,0.13083164300203,18.11850100000200,0.08850100000200,18.03000000000000
2025-08-29 17:13:35,0.12302999491612,18.04862299999964,0.08862299999964,17.96000000000000
2025-08-29 17:13:36,0.10933470861269,18.19929399999761,0.08929399999761,18.11000000000000
2025-08-29 17:13:37,0.12302999491612,18.01856100000048,0.08856100000048,17.93000000000000
2025-08-29 17:13:38,0.12308478038815,18.09843999999954,0.08843999999954,18.01000000000000
2025-08-29 17:13:39,0.11562178828366,18.13045400000104,0.09045400000105,18.04000000000000
2025-08-29 17:13:40,0.10869565217391,18.02892800000103,0.08892800000103,17.94000000000000
2025-08-29 17:13:41,0.11173757047668,18.21020999999848,0.09020999999848,18.12000000000000
2025-08-29 17:13:42,0.10723447922011,17.99008799999719,0.09008799999719,17.90000000000000
2025-08-29 17:13:43,0.14285714285714,18.12021000000212,0.09021000000212,18.03000000000000
2025-08-29 17:13:45,0.11048012390294,18.25905000000232,0.08905000000232,18.17000000000000
2025-08-29 17:13:46,0.10809426229508,18.21984300000156,0.08984300000157,18.13000000000000
2025-08-29 17:13:47,0.12040816326531,18.02874500000093,0.08874500000093,17.94000000000000
2025-08-29 17:13:48,0.12988330796550,18.04911100000114,0.08911100000114,17.96000000000000
2025-08-29 17:13:49,0.11821903787103,17.94051399999953,0.09051399999953,17.85000000000000
2025-08-29 17:13:50,0.11288659793814,18.04008800000083,0.09008800000083,17.95000000000000
2025-08-29 17:13:51,0.10910962429233,18.16008800000083,0.09008800000083,18.07000000000000
2025-08-29 17:13:52,0.11626721060683,18.15173599999849,0.09173599999849,18.06000000000000
2025-08-29 17:13:53,0.12366412213740,17.92063699999751,0.09063699999751,17.83000000000000
2025-08-29 17:13:54,0.12519319938176,17.84100300000136,0.09100300000136,17.75000000000000
2025-08-29 17:13:55,0.11692933401118,18.09978299999944,0.08978299999944,18.01000000000000
2025-08-29 17:13:56,0.11185223191380,18.17947700000135,0.08947700000135,18.09000000000000
2025-08-29 17:13:57,0.12385321100917,18.38021000000212,0.09021000000212,18.29000000000000
2025-08-29 17:13:58,0.11977573904179,18.06917199999996,0.08917199999996,17.98000000000000
2025-08-29 17:13:59,0.11682964487905,18.21880600000339,0.08880600000339,18.13000000000000
2025-08-29 17:14:00,0.13531187122736,18.24155299999838,0.09155299999838,18.15000000000000
2025-08-29 17:14:01,0.11151264842540,18.07880600000339,0.08880600000339,17.99000000000000
2025-08-29 17:14:02,0.11293634496920,18.03020999999848,0.09020999999848,17.94000000000000
2025-08-29 17:14:03,0.10585817060637,18.03880599999975,0.08880599999975,17.95000000000000
2025-08-29 17:14:04,0.12268993839836,18.12843999999954,0.08843999999954,18.04000000000000
2025-08-29 17:14:05,0.12268993839836,17.97789099999922,0.08789099999922,17.89000000000000
2025-08-29 17:14:06,0.11532547411584,18.01770799999911,0.08770799999911,17.93000000000000
2025-08-29 17:14:07,0.11019567456231,18.07843899999920,0.08843899999920,17.99000000000000
2025-08-29 17:14:08,0.10382231404959,17.96008700000050,0.09008700000049,17.87000000000000
2025-08-29 17:14:09,0.10743801652893,17.98880599999975,0.08880599999975,17.90000000000000
2025-08-29 17:14:10,0.11522633744856,17.92880600000339,0.08880600000339,17.84000000000000
2025-08-29 17:14:11,0.11601642710472,17.95880599999975,0.08880599999975,17.87000000000000
2025-08-29 17:14:12,0.10469314079422,18.06905099999902,0.08905099999902,17.98000000000000
2025-08-29 17:14:13,0.10739979445015,17.95831799999825,0.08831799999825,17.87000000000000
2025-08-29 17:14:14,0.10496380558428,17.89752499999900,0.08752499999900,17.81000000000000
2025-08-29 17:14:16,0.12512820512821,17.89819600000061,0.08819600000061,17.81000000000000
2025-08-29 17:14:17,0.12677484787018,17.89886700000221,0.08886700000221,17.81000000000000
2025-08-29 17:14:18,0.11659877800407,17.88770699999877,0.08770699999877,17.80000000000000
2025-08-29 17:14:19,0.11411105450841,17.96813400000145,0.08813400000145,17.88000000000000
2025-08-29 17:14:20,0.11214470284238,17.87685300000070,0.08685300000070,17.79000000000000
2025-08-29 17:14:21,0.11867007672634,17.60721900000091,0.08721900000091,17.52000000000000
2025-08-29 17:14:22,0.10694087403599,17.73886700000221,0.08886700000221,17.65000000000000
2025-08-29 17:14:23,0.11315924219150,17.80886700000221,0.08886700000221,17.72000000000000
2025-08-29 17:14:24,0.11650485436893,18.08917199999996,0.08917199999996,18.00000000000000
2025-08-29 17:14:25,0.10428497676820,18.07935500000007,0.08935500000007,17.99000000000000
2025-08-29 17:14:26,0.11019989748847,17.91862199999930,0.08862199999930,17.83000000000000
2025-08-29 17:14:27,0.16422435573522,17.99862299999964,0.08862299999964,17.91000000000000
2025-08-29 17:14:28,0.10979989738327,17.98904999999868,0.08904999999868,17.90000000000000
2025-08-29 17:14:29,0.12038934426230,17.88911200000148,0.08911200000148,17.80000000000000
2025-08-29 17:14:30,0.11020408163265,17.77100300000136,0.09100300000136,17.68000000000000
2025-08-29 17:14:31,0.11411105450841,17.63057599999869,0.09057599999869,17.54000000000000
2025-08-29 17:14:32,0.10434782608696,17.70825599999909,0.08825599999909,17.62000000000000
2025-08-29 17:14:33,0.09443593670240,17.84996599999955,0.08996599999955,17.76000000000000
2025-08-29 17:14:34,0.09912686183873,17.80917199999996,0.08917199999996,17.72000000000000
2025-08-29 17:14:35,0.08992805755396,17.73892799999739,0.08892799999740,17.65000000000000
2025-08-29 17:14:36,0.09090909090909,17.71051499999987,0.09051499999987,17.62000000000000
2025-08-29 17:14:37,0.09166666666667,17.71850099999836,0.08850099999836,17.63000000000000
2025-08-29 17:14:38,0.14561136478945,17.69789099999922,0.08789099999922,17.61000000000000
2025-08-29 17:14:39,0.08971668415530,17.77880599999975,0.08880599999975,17.69000000000000
2025-08-29 17:14:40,0.10991268618387,17.82825599999909,0.08825599999909,17.74000000000000
2025-08-29 17:14:41,0.10670103092784,17.70825699999943,0.08825699999943,17.62000000000000
2025-08-29 17:14:42,0.11554192229039,17.72788999999888,0.08788999999888,17.64000000000000
2025-08-29 17:14:43,0.09958932238193,18.05789000000252,0.08789000000252,17.97000000000000
2025-08-29 17:14:44,0.10921325051760,17.83801300000050,0.08801300000050,17.75000000000000
2025-08-29 17:14:46,0.10548086866598,17.76911100000114,0.08911100000114,17.68000000000000
2025-08-29 17:14:47,0.11241696474195,17.75715799999846,0.08715799999845,17.67000000000000
2025-08-29 17:14:48,0.10751028806584,17.93776800000123,0.08776800000123,17.85000000000000
2025-08-29 17:14:49,0.11431513903193,17.74660800000143,0.08660800000143,17.66000000000000
2025-08-29 17:14:50,0.13864459389550,17.69972100000028,0.08972100000028,17.61000000000000
2025-08-29 17:14:51,0.09536216779573,17.81984400000190,0.08984400000190,17.73000000000000
2025-08-29 17:14:52,0.09869451697128,17.77843999999954,0.08843999999954,17.69000000000000
2025-08-29 17:14:53,0.09839461418954,17.76947699999771,0.08947699999771,17.68000000000000
