Date,CPU Utilization,CPU Power
2025-08-29 07:55:44,0.00308483290488,0.00274854838708
2025-08-29 07:55:45,0.00255232261358,0.00207135265700
2025-08-29 07:55:46,0.00413864459390,0.00173693638671
2025-08-29 07:55:47,0.00509683995923,0.00291518644063
2025-08-29 07:55:48,0.00509683995923,0.00369798319328
2025-08-29 07:55:49,0.00458715596330,0.00321615725805
2025-08-29 07:55:50,0.00458248472505,0.00327317355373
2025-08-29 07:55:51,0.00560366785532,0.00410646120698
2025-08-29 07:55:52,0.00458481915436,0.00354902764975
2025-08-29 07:55:54,0.00456852791878,0.00318691093117
2025-08-29 07:55:55,0.00508646998983,0.00359204918033
2025-08-29 07:55:56,0.00510204081633,0.00294210169498
2025-08-29 07:55:57,0.00509424350484,0.00358236734699
2025-08-29 07:55:58,0.00460122699387,0.00356184162895
2025-08-29 07:55:59,0.00457317073171,0.00364705479456
2025-08-29 07:56:00,0.00560652395515,0.00416083261792
2025-08-29 07:56:01,0.00550826239359,0.00349701079140
2025-08-29 07:56:02,0.00562947799386,0.00405629583342
2025-08-29 07:56:03,0.00560366785532,0.00382032156866
2025-08-29 07:56:04,0.00508905852417,0.00374892241388
2025-08-29 07:56:05,0.00564102564103,0.00400293697470
2025-08-29 07:56:06,0.00564102564103,0.00325078350524
2025-08-29 07:56:07,0.00463917525773,0.00385333004924
2025-08-29 07:56:08,0.00457549567870,0.00356805000004
2025-08-29 07:56:09,0.00456852791878,0.00332862127658
2025-08-29 07:56:10,0.00509943906170,0.00383537117906
2025-08-29 07:56:11,0.00408580183861,0.00287296265570
2025-08-29 07:56:12,0.00560652395515,0.00410899570819
2025-08-29 07:56:13,0.00508905852417,0.00368796610173
2025-08-29 07:56:14,0.00504795557799,0.00357489795923
2025-08-29 07:56:15,0.00610376398779,0.00413499212592
2025-08-29 07:56:16,0.00509424350484,0.00361359832633
2025-08-29 07:56:17,0.00612870275792,0.00356067567569
2025-08-29 07:56:18,0.00508646998983,0.00356991836734
2025-08-29 07:56:19,0.00504286434695,0.00348285714291
2025-08-29 07:56:20,0.00557244174265,0.00396981327810
2025-08-29 07:56:21,0.00457317073171,0.00318827755096
2025-08-29 07:56:22,0.00561510974987,0.00404804621854
2025-08-29 07:56:23,0.00510464522716,0.00399273148155
2025-08-29 07:56:24,0.00511770726714,0.00372554112545
2025-08-29 07:56:25,0.00511508951407,0.00393242009132
2025-08-29 07:56:26,0.00461065573770,0.00347081165930
2025-08-29 07:56:27,0.00457549567870,0.00340141048045
2025-08-29 07:56:28,0.00511508951407,0.00363353191487
2025-08-29 07:56:29,0.00510204081633,0.00381606194697
2025-08-29 07:56:31,0.00505050505051,0.00373283261795
2025-08-29 07:56:32,0.00452488687783,0.00328210041835
2025-08-29 07:56:33,0.00506842372022,0.00372446808522
2025-08-29 07:56:34,0.00458015267176,0.00363570697662
2025-08-29 07:56:35,0.00507614213198,0.00397981735153
2025-08-29 07:56:36,0.00507356671740,0.00346770161301
2025-08-29 07:56:37,0.00562084823710,0.00398635416659
2025-08-29 07:56:38,0.00560652395515,0.00388304489797
2025-08-29 07:56:39,0.00558943089431,0.00388959090907
2025-08-29 07:56:40,0.00512295081967,0.00326060836501
2025-08-29 07:56:41,0.00560081466395,0.00391408298754
2025-08-29 07:56:42,0.00561224489796,0.00407155793999
2025-08-29 07:56:43,0.00560652395515,0.00427022972967
2025-08-29 07:56:44,0.00504032258065,0.00348285714276
2025-08-29 07:56:45,0.00562084823710,0.00402832067502
2025-08-29 07:56:46,0.00558659217877,0.00387881376517
2025-08-29 07:56:47,0.00512820512821,0.00410493023269
2025-08-29 07:56:48,0.00509683995923,0.00384144736831
2025-08-29 07:56:49,0.00510725229826,0.00372236051500
2025-08-29 07:56:50,0.00510986203373,0.00359512195120
2025-08-29 07:56:51,0.00458949515553,0.00341690748895
2025-08-29 07:56:52,0.00504795557799,0.00332326996202
2025-08-29 07:56:53,0.00608519269777,0.00428345901638
2025-08-29 07:56:54,0.00457782299084,0.00338384415586
2025-08-29 07:56:55,0.00614754098361,0.00445295798327
2025-08-29 07:56:56,0.00611932687404,0.00440074576268
2025-08-29 07:56:57,0.00509683995923,0.00367235294122
2025-08-29 07:56:58,0.00510464522716,0.00374366379298
