timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-28 18:18:39.726,run_34,20.0,41943040,9194444424,,,1
2025-08-28 18:18:39.836,run_34,19.9,41943040,6533697670,,,1
2025-08-28 18:18:39.927,run_34,20.0,41943040,9501759396,,,1
2025-08-28 18:18:40.020,run_34,0.0,41943040,8436144612,,,1
2025-08-28 18:18:40.131,run_34,0.0,41943040,10664221308,,,1
2025-08-28 18:18:40.239,run_34,0.0,41943040,6675329097,,,1
2025-08-28 18:18:40.332,run_34,0.0,41943040,9684769538,,,1
2025-08-28 18:18:40.441,run_34,0.0,41943040,7744107303,,,1
2025-08-28 18:18:40.547,run_34,19.9,41943040,7739417140,,,1
2025-08-28 18:18:40.647,run_34,0.0,41943040,9272737967,,,1
2025-08-28 18:18:40.749,run_34,19.9,41943040,6798468247,,,1
2025-08-28 18:18:40.845,run_34,20.0,41943040,8943258122,,,1
2025-08-28 18:18:40.943,run_34,0.0,41943040,5760454057,,,1
2025-08-28 18:18:41.051,run_34,19.9,41943040,10740422015,,,1
2025-08-28 18:18:41.148,run_34,0.0,41943040,6739132751,,,1
2025-08-28 18:18:41.252,run_34,20.0,41943040,6591265338,,,1
2025-08-28 18:18:41.343,run_34,19.9,41943040,6912478570,,,1
2025-08-28 18:18:41.446,run_34,19.9,41943040,8583075554,,,1
2025-08-28 18:18:41.544,run_34,19.9,41943040,6743043142,,,1
2025-08-28 18:18:41.647,run_34,19.9,41943040,7266027011,,,1
2025-08-28 18:18:41.757,run_34,19.9,41943040,4496868932,,,1
2025-08-28 18:18:41.843,run_34,19.9,41943040,4954770492,,,1
2025-08-28 18:18:41.943,run_34,19.9,41943040,6383651472,,,1
2025-08-28 18:18:42.045,run_34,19.9,41943040,6763268833,,,1
2025-08-28 18:18:42.150,run_34,19.9,41943040,8107634664,,,1
2025-08-28 18:18:42.251,run_34,20.0,41943040,7302285749,,,1
2025-08-28 18:18:42.345,run_34,19.9,41943040,5825158486,,,1
2025-08-28 18:18:42.445,run_34,20.0,41943040,8332325866,,,1
2025-08-28 18:18:42.552,run_34,20.0,41943040,5789053456,,,1
2025-08-28 18:18:42.644,run_34,19.9,41943040,7400950202,,,1
2025-08-28 18:18:42.744,run_34,19.9,41943040,7655433336,,,1
2025-08-28 18:18:42.853,run_34,19.9,41943040,7984981737,,,1
2025-08-28 18:18:42.950,run_34,19.9,41943040,8968065105,,,1
2025-08-28 18:18:43.049,run_34,19.9,41943040,7207435351,,,1
2025-08-28 18:18:43.143,run_34,19.9,41943040,8184597990,,,1
2025-08-28 18:18:43.246,run_34,19.9,41943040,7796309351,,,1
2025-08-28 18:18:43.349,run_34,19.9,41943040,6010146811,,,1
2025-08-28 18:18:43.444,run_34,19.9,41943040,7015810958,,,1
2025-08-28 18:18:43.554,run_34,19.9,41943040,6660879785,,,1
2025-08-28 18:18:43.650,run_34,19.9,41943040,8624992901,,,1
2025-08-28 18:18:43.750,run_34,19.9,41943040,9033682308,,,1
2025-08-28 18:18:43.845,run_34,39.9,41943040,10495618560,,,1
2025-08-28 18:18:43.950,run_34,20.0,41943040,11663353635,,,1
2025-08-28 18:18:44.061,run_34,19.9,41943040,5376363908,,,1
2025-08-28 18:18:44.148,run_34,0.0,41943040,10035458513,,,1
2025-08-28 18:18:44.246,run_34,0.0,41943040,8442505259,,,1
2025-08-28 18:18:44.344,run_34,0.0,41943040,7642644099,,,1
2025-08-28 18:18:44.451,run_34,0.0,41943040,7439100112,,,1
2025-08-28 18:18:44.547,run_34,19.9,41943040,6860234533,,,1
2025-08-28 18:18:44.665,run_34,20.0,41943040,5726769755,,,1
2025-08-28 18:18:44.747,run_34,0.0,41943040,10313859986,,,1
2025-08-28 18:18:44.851,run_34,20.0,41943040,7117343222,,,1
2025-08-28 18:18:44.951,run_34,20.0,41943040,9791758667,,,1
2025-08-28 18:18:45.048,run_34,19.9,41943040,8060236528,,,1
2025-08-28 18:18:45.146,run_34,19.9,41943040,8717754541,,,1
2025-08-28 18:18:45.269,run_34,0.0,41943040,6323175249,,,1
2025-08-28 18:18:45.356,run_34,20.0,41943040,7749730128,,,1
2025-08-28 18:18:45.451,run_34,19.9,41943040,9249668992,,,1
2025-08-28 18:18:45.550,run_34,19.9,41943040,8784191923,,,1
2025-08-28 18:18:45.650,run_34,20.0,41943040,8154447120,,,1
2025-08-28 18:18:45.753,run_34,20.0,41943040,8177921612,,,1
2025-08-28 18:18:45.846,run_34,19.9,41943040,10756154835,,,1
2025-08-28 18:18:45.946,run_34,20.0,41943040,10478181003,,,1
2025-08-28 18:18:46.049,run_34,0.0,41943040,8617560512,,,1
2025-08-28 18:18:46.158,run_34,0.0,41943040,7078368179,,,1
2025-08-28 18:18:46.260,run_34,0.0,41943040,6769938076,,,1
2025-08-28 18:18:46.348,run_34,19.9,41943040,7545959790,,,1
2025-08-28 18:18:46.458,run_34,19.9,41943040,8229492941,,,1
2025-08-28 18:18:46.554,run_34,0.0,41943040,7422313567,,,1
2025-08-28 18:18:46.654,run_34,19.9,41943040,7108214255,,,1
2025-08-28 18:18:46.764,run_34,39.9,41943040,6603944477,,,1
2025-08-28 18:18:46.864,run_34,19.9,41943040,8039347927,,,1
2025-08-28 18:18:46.952,run_34,0.0,41943040,8849432251,,,1
2025-08-28 18:18:47.061,run_34,0.0,41943040,5723911257,,,1
2025-08-28 18:18:47.155,run_34,20.0,41943040,6858374400,,,1
2025-08-28 18:18:47.251,run_34,19.9,41943040,10216925612,,,1
2025-08-28 18:18:47.350,run_34,20.0,41943040,8845367011,,,1
2025-08-28 18:18:47.480,run_34,39.9,41943040,9232663867,,,1
2025-08-28 18:18:47.548,run_34,0.0,41943040,9026432480,,,1
2025-08-28 18:18:47.655,run_34,19.9,41943040,10628552342,,,1
2025-08-28 18:18:47.751,run_34,39.9,41943040,9920573072,,,1
2025-08-28 18:18:47.874,run_34,19.9,41943040,10203556785,,,1
2025-08-28 18:18:47.957,run_34,0.0,41943040,11919792405,,,1
2025-08-28 18:18:48.058,run_34,0.0,41943040,10398015846,,,1
2025-08-28 18:18:48.172,run_34,19.9,41943040,9143393946,,,1
2025-08-28 18:18:48.260,run_34,20.0,41943040,11904534444,,,1
2025-08-28 18:18:48.363,run_34,20.0,41943040,14550335062,,,1
2025-08-28 18:18:48.453,run_34,20.0,41943040,11457286443,,,1
2025-08-28 18:18:48.549,run_34,20.0,41943040,9568649441,,,1
2025-08-28 18:18:48.657,run_34,20.0,41943040,10452156246,,,1
2025-08-28 18:18:48.774,run_34,20.0,41943040,10946195830,,,1
2025-08-28 18:18:48.873,run_34,0.0,41943040,14051719483,,,1
2025-08-28 18:18:48.958,run_34,20.0,41943040,8332196988,,,1
2025-08-28 18:18:49.049,run_34,19.9,41943040,9004121456,,,1
2025-08-28 18:18:49.159,run_34,20.0,41943040,10511953920,,,1
2025-08-28 18:18:49.256,run_34,20.0,41943040,10170962724,,,1
2025-08-28 18:18:49.348,run_34,20.0,41943040,11891914054,,,1
2025-08-28 18:18:49.457,run_34,0.0,41943040,8801529196,,,1
2025-08-28 18:18:49.555,run_34,0.0,41943040,10589254024,,,1
2025-08-28 18:18:49.653,run_34,19.9,41943040,9710716698,,,1
2025-08-28 18:18:49.767,run_34,20.0,41943040,9314254365,,,1
2025-08-28 18:18:49.865,run_34,20.0,41943040,12145588426,,,1
2025-08-28 18:18:49.959,run_34,20.0,41943040,10302738236,,,1
2025-08-28 18:18:50.060,run_34,0.0,41943040,12409281539,,,1
2025-08-28 18:18:50.155,run_34,20.0,41943040,12812245463,,,1
2025-08-28 18:18:50.271,run_34,20.0,41943040,10424211138,,,1
2025-08-28 18:18:50.351,run_34,20.0,41943040,10758595390,,,1
2025-08-28 18:18:50.457,run_34,19.9,41943040,11866738746,,,1
2025-08-28 18:18:50.565,run_34,19.9,41943040,11370400755,,,1
2025-08-28 18:18:50.661,run_34,20.0,41943040,13180133999,,,1
2025-08-28 18:18:50.757,run_34,0.0,41943040,11814655180,,,1
2025-08-28 18:18:50.867,run_34,0.0,41943040,10967246415,,,1
2025-08-28 18:18:50.956,run_34,0.0,41943040,11329636928,,,1
2025-08-28 18:18:51.051,run_34,0.0,41943040,10813564394,,,1
2025-08-28 18:18:51.176,run_34,20.0,41943040,7514393347,,,1
2025-08-28 18:18:51.275,run_34,0.0,41943040,10489980340,,,1
2025-08-28 18:18:51.367,run_34,20.0,41943040,11107400370,,,1
2025-08-28 18:18:51.464,run_34,20.0,41943040,11537563740,,,1
2025-08-28 18:18:51.566,run_34,20.0,41943040,10098044764,,,1
2025-08-28 18:18:51.661,run_34,0.0,41943040,12863653444,,,1
2025-08-28 18:18:51.759,run_34,19.9,41943040,8881113844,,,1
2025-08-28 18:18:51.861,run_34,20.0,41943040,11865126199,,,1
2025-08-28 18:18:51.957,run_34,20.0,41943040,10402750967,,,1
2025-08-28 18:18:52.071,run_34,20.0,41943040,11368396115,,,1
2025-08-28 18:18:52.178,run_34,20.0,41943040,12063363589,,,1
2025-08-28 18:18:52.265,run_34,39.9,41943040,12702012236,,,1
2025-08-28 18:18:52.367,run_34,20.0,41943040,12663914846,,,1
2025-08-28 18:18:52.458,run_34,20.0,41943040,10754237731,,,1
2025-08-28 18:18:52.578,run_34,0.0,41943040,10844768340,,,1
2025-08-28 18:18:52.662,run_34,20.0,41943040,11381389359,,,1
2025-08-28 18:18:52.772,run_34,19.9,41943040,10263615397,,,1
2025-08-28 18:18:52.865,run_34,20.0,41943040,11220237855,,,1
2025-08-28 18:18:52.960,run_34,0.0,41943040,10577188376,,,1
2025-08-28 18:18:53.058,run_34,0.0,41943040,11872753462,,,1
2025-08-28 18:18:53.165,run_34,0.0,41943040,12459393678,,,1
2025-08-28 18:18:53.258,run_34,0.0,41943040,13466985189,,,1
2025-08-28 18:18:53.351,run_34,20.0,41943040,13436540194,,,1
2025-08-28 18:18:53.451,run_34,20.0,41943040,13632224677,,,1
2025-08-28 18:18:53.553,run_34,19.9,41943040,12308488775,,,1
2025-08-28 18:18:53.671,run_34,20.0,41943040,14170096689,,,1
2025-08-28 18:18:53.755,run_34,0.0,41943040,13111461792,,,1
2025-08-28 18:18:53.872,run_34,0.0,41943040,13578497674,,,1
2025-08-28 18:18:53.959,run_34,0.0,41943040,12853518547,,,1
2025-08-28 18:18:54.069,run_34,0.0,41943040,12038717113,,,1
2025-08-28 18:18:54.166,run_34,20.0,41943040,12151848876,,,1
2025-08-28 18:18:54.264,run_34,0.0,41943040,13765152363,,,1
2025-08-28 18:18:54.365,run_34,0.0,41943040,13750041582,,,1
2025-08-28 18:18:54.453,run_34,20.0,41943040,10038606415,,,1
2025-08-28 18:18:54.576,run_34,19.9,41943040,10589697940,,,1
2025-08-28 18:18:54.661,run_34,0.0,41943040,13244166555,,,1
2025-08-28 18:18:54.774,run_34,0.0,41943040,7853535452,,,1
2025-08-28 18:18:54.864,run_34,0.0,41943040,12944486334,,,1
2025-08-28 18:18:54.962,run_34,20.0,41943040,10607349967,,,1
2025-08-28 18:18:55.075,run_34,20.0,41943040,12875822645,,,1
2025-08-28 18:18:55.160,run_34,20.0,41943040,10175005125,,,1
2025-08-28 18:18:55.285,run_34,19.9,41943040,13588042549,,,1
2025-08-28 18:18:55.379,run_34,0.0,41943040,13001299875,,,1
2025-08-28 18:18:55.464,run_34,0.0,41943040,12463554825,,,1
2025-08-28 18:18:55.569,run_34,0.0,41943040,9619121028,,,1
2025-08-28 18:18:55.672,run_34,19.9,41943040,10876701774,,,1
2025-08-28 18:18:55.783,run_34,19.9,41943040,18090607548,,,1
2025-08-28 18:18:55.881,run_34,20.0,41943040,15395403773,,,1
2025-08-28 18:18:55.992,run_34,20.0,41943040,13111407216,,,1
2025-08-28 18:18:56.084,run_34,0.0,41943040,16092620532,,,1
2025-08-28 18:18:56.173,run_34,20.0,41943040,12427073155,,,1
2025-08-28 18:18:56.283,run_34,20.0,41943040,16324927569,,,1
2025-08-28 18:18:56.380,run_34,0.0,41943040,11703350589,,,1
2025-08-28 18:18:56.480,run_34,0.0,41943040,12422261587,,,1
2025-08-28 18:18:56.582,run_34,0.0,41943040,13647302130,,,1
2025-08-28 18:18:56.685,run_34,0.0,41943040,15109645248,,,1
2025-08-28 18:18:56.797,run_34,20.0,41943040,17409652824,,,1
2025-08-28 18:18:56.891,run_34,20.0,41943040,14017464990,,,1
2025-08-28 18:18:56.983,run_34,0.0,41943040,10991297117,,,1
2025-08-28 18:18:57.087,run_34,0.0,41943040,14362788612,,,1
2025-08-28 18:18:57.188,run_34,0.0,41943040,16997648783,,,1
2025-08-28 18:18:57.289,run_34,0.0,41943040,14321907679,,,1
2025-08-28 18:18:57.410,run_34,20.0,41943040,12199844590,,,1
2025-08-28 18:18:57.501,run_34,20.0,41943040,14811986012,,,1
2025-08-28 18:18:57.591,run_34,20.0,41943040,10297202070,,,1
2025-08-28 18:18:57.681,run_34,0.0,41943040,13164932325,,,1
2025-08-28 18:18:57.820,run_34,0.0,41943040,12442080938,,,1
2025-08-28 18:18:57.924,run_34,0.0,41943040,14678218241,,,1
2025-08-28 18:18:58.027,run_34,19.9,41943040,13600629838,,,1
2025-08-28 18:18:58.132,run_34,19.9,41943040,14864604861,,,1
2025-08-28 18:18:58.236,run_34,20.0,41943040,13694647200,,,1
2025-08-28 18:18:58.329,run_34,0.0,41943040,15387719100,,,1
2025-08-28 18:18:58.425,run_34,39.9,41943040,13681399074,,,1
2025-08-28 18:18:58.540,run_34,19.9,41943040,15936989133,,,1
2025-08-28 18:18:58.634,run_34,0.0,41943040,12310259087,,,1
2025-08-28 18:18:58.737,run_34,20.0,41943040,12722776515,,,1
2025-08-28 18:18:58.846,run_34,20.0,41943040,14270769679,,,1
2025-08-28 18:18:58.942,run_34,0.0,41943040,13967266624,,,1
2025-08-28 18:18:59.038,run_34,0.0,41943040,8683344639,,,1
2025-08-28 18:18:59.142,run_34,19.9,41943040,13411191219,,,1
2025-08-28 18:18:59.236,run_34,20.0,41943040,14161078545,,,1
2025-08-28 18:18:59.338,run_34,19.9,41943040,13148043040,,,1
2025-08-28 18:18:59.443,run_34,0.0,41943040,11375544757,,,1
2025-08-28 18:18:59.535,run_34,0.0,41943040,13741432000,,,1
2025-08-28 18:18:59.628,run_34,20.0,41943040,17265726324,,,1
2025-08-28 18:18:59.734,run_34,0.0,41943040,13064988639,,,1
2025-08-28 18:18:59.836,run_34,0.0,41943040,14548489460,,,1
2025-08-28 18:18:59.938,run_34,20.0,41943040,12698038749,,,1
2025-08-28 18:19:00.045,run_34,20.0,41943040,13873776919,,,1
2025-08-28 18:19:00.146,run_34,20.0,41943040,15494322116,,,1
2025-08-28 18:19:00.237,run_34,20.0,41943040,10757453261,,,1
2025-08-28 18:19:00.332,run_34,0.0,41943040,15999380208,,,1
2025-08-28 18:19:00.436,run_34,20.0,41943040,16225329325,,,1
2025-08-28 18:19:00.553,run_34,20.0,41943040,13832666209,,,1
2025-08-28 18:19:00.634,run_34,20.0,41943040,14854338486,,,1
2025-08-28 18:19:00.753,run_34,20.0,41943040,15918685460,,,1
2025-08-28 18:19:00.844,run_34,39.9,41943040,12249175155,,,1
2025-08-28 18:19:00.940,run_34,20.0,41943040,14475448568,,,1
2025-08-28 18:19:01.041,run_34,20.0,41943040,14984084992,,,1
2025-08-28 18:19:01.144,run_34,20.0,41943040,12753016866,,,1
2025-08-28 18:19:01.241,run_34,20.0,41943040,14352943710,,,1
2025-08-28 18:19:01.352,run_34,20.0,41943040,15791063899,,,1
2025-08-28 18:19:01.444,run_34,20.0,41943040,13458194609,,,1
2025-08-28 18:19:01.541,run_34,20.0,41943040,15420034762,,,1
2025-08-28 18:19:01.647,run_34,19.9,41943040,15094675918,,,1
2025-08-28 18:19:01.758,run_34,19.9,41943040,16081832609,,,1
2025-08-28 18:19:01.854,run_34,20.0,41943040,14592347640,,,1
2025-08-28 18:19:01.948,run_34,19.9,41943040,16588553514,,,1
2025-08-28 18:19:02.048,run_34,39.9,41943040,17998687791,,,1
2025-08-28 18:19:02.152,run_34,19.9,41943040,14753037386,,,1
2025-08-28 18:19:02.250,run_34,20.0,41943040,16850241187,,,1
2025-08-28 18:19:02.355,run_34,20.0,41943040,16145517663,,,1
2025-08-28 18:19:02.468,run_34,20.0,41943040,12256806318,,,1
2025-08-28 18:19:02.554,run_34,20.0,41943040,15340679375,,,1
2025-08-28 18:19:02.646,run_34,0.0,41943040,15134890055,,,1
2025-08-28 18:19:02.758,run_34,0.0,41943040,17301104820,,,1
2025-08-28 18:19:02.854,run_34,0.0,41943040,15649369095,,,1
2025-08-28 18:19:02.952,run_34,20.0,41943040,11251321564,,,1
2025-08-28 18:19:03.055,run_34,20.0,41943040,14503744696,,,1
2025-08-28 18:19:03.157,run_34,20.0,41943040,12808575233,,,1
2025-08-28 18:19:03.267,run_34,20.0,41943040,14089838377,,,1
2025-08-28 18:19:03.356,run_34,20.0,41943040,18542196400,,,1
2025-08-28 18:19:03.454,run_34,20.0,41943040,17864800008,,,1
2025-08-28 18:19:03.550,run_34,19.9,41943040,14420055426,,,1
2025-08-28 18:19:03.656,run_34,0.0,41943040,17185221289,,,1
2025-08-28 18:19:03.742,run_34,20.0,41943040,13118531541,,,1
2025-08-28 18:19:03.854,run_34,20.0,41943040,15636199769,,,1
2025-08-28 18:19:03.962,run_34,0.0,41943040,16076404546,,,1
2025-08-28 18:19:04.052,run_34,20.0,41943040,17147666056,,,1
2025-08-28 18:19:04.160,run_34,20.0,41943040,13925231215,,,1
2025-08-28 18:19:04.256,run_34,0.0,41943040,16762790630,,,1
2025-08-28 18:19:04.354,run_34,0.0,41943040,14296059045,,,1
2025-08-28 18:19:04.471,run_34,20.0,41943040,13273661037,,,1
2025-08-28 18:19:04.555,run_34,20.0,41943040,15044109274,,,1
2025-08-28 18:19:04.670,run_34,20.0,41943040,13142876908,,,1
2025-08-28 18:19:04.741,run_34,0.0,41943040,15395551551,,,1
2025-08-28 18:19:04.866,run_34,0.0,41943040,17892203138,,,1
2025-08-28 18:19:04.959,run_34,0.0,41943040,15109163220,,,1
2025-08-28 18:19:05.059,run_34,0.0,41943040,17125780133,,,1
2025-08-28 18:19:05.158,run_34,0.0,41943040,13237764046,,,1
2025-08-28 18:19:05.259,run_34,0.0,41943040,17692826263,,,1
2025-08-28 18:19:05.346,run_34,0.0,41943040,19413441292,,,1
2025-08-28 18:19:05.453,run_34,20.0,42106880,15254970610,,,1
2025-08-28 18:19:05.561,run_34,20.0,42106880,15070664893,,,1
2025-08-28 18:19:05.651,run_34,0.0,42106880,17329203532,,,1
2025-08-28 18:19:05.759,run_34,0.0,42106880,16347363019,,,1
2025-08-28 18:19:05.879,run_34,0.0,42106880,14597227120,,,1
2025-08-28 18:19:05.969,run_34,0.0,42106880,15188517864,,,1
2025-08-28 18:19:06.079,run_34,0.0,42106880,18069105819,,,1
2025-08-28 18:19:06.165,run_34,0.0,42106880,15898524654,,,1
2025-08-28 18:19:06.264,run_34,0.0,42106880,13330288050,,,1
2025-08-28 18:19:06.375,run_34,20.0,42106880,19784880637,,,1
2025-08-28 18:19:06.468,run_34,0.0,42106880,16945957647,,,1
2025-08-28 18:19:06.572,run_34,0.0,42106880,17194901818,,,1
2025-08-28 18:19:06.671,run_34,0.0,42106880,16018417636,,,1
2025-08-28 18:19:06.770,run_34,0.0,42106880,12797281400,,,1
2025-08-28 18:19:06.866,run_34,19.9,42106880,16495370598,,,1
2025-08-28 18:19:06.962,run_34,0.0,42106880,14134277217,,,1
2025-08-28 18:19:07.069,run_34,20.0,42106880,14875418820,,,1
2025-08-28 18:19:07.177,run_34,20.0,42106880,15487895359,,,1
2025-08-28 18:19:07.272,run_34,0.0,42106880,18188145975,,,1
2025-08-28 18:19:07.360,run_34,0.0,42106880,17455105096,,,1
2025-08-28 18:19:07.469,run_34,20.0,42106880,16220923204,,,1
2025-08-28 18:19:07.595,run_34,0.0,42106880,20432868512,,,1
2025-08-28 18:19:07.696,run_34,0.0,42106880,22282995381,,,1
2025-08-28 18:19:07.800,run_34,0.0,42106880,18599755694,,,1
2025-08-28 18:19:07.893,run_34,0.0,42106880,14826608326,,,1
2025-08-28 18:19:07.994,run_34,19.9,42106880,18969657726,,,1
2025-08-28 18:19:08.099,run_34,20.0,42106880,16960394799,,,1
2025-08-28 18:19:08.207,run_34,20.0,42106880,15979459131,,,1
2025-08-28 18:19:08.297,run_34,20.0,42106880,21614030528,,,1
2025-08-28 18:19:08.414,run_34,0.0,42106880,16321192540,,,1
2025-08-28 18:19:08.512,run_34,20.0,42106880,18989097075,,,1
2025-08-28 18:19:08.604,run_34,20.0,42106880,18580836138,,,1
2025-08-28 18:19:08.712,run_34,20.0,42106880,20085346421,,,1
2025-08-28 18:19:08.811,run_34,20.0,42106880,16216098023,,,1
2025-08-28 18:19:08.894,run_34,20.0,42106880,14204798145,,,1
2025-08-28 18:19:09.011,run_34,20.0,42106880,18652245840,,,1
2025-08-28 18:19:09.104,run_34,20.0,42106880,19477584340,,,1
2025-08-28 18:19:09.215,run_34,20.0,42106880,18365137950,,,1
2025-08-28 18:19:09.323,run_34,0.0,42106880,16278202314,,,1
2025-08-28 18:19:09.422,run_34,20.0,42106880,18586830744,,,1
2025-08-28 18:19:09.527,run_34,20.0,42106880,17924775817,,,1
2025-08-28 18:19:09.628,run_34,0.0,42106880,15700005340,,,1
2025-08-28 18:19:09.719,run_34,0.0,42106880,14585779983,,,1
2025-08-28 18:19:09.819,run_34,20.0,42106880,16674264600,,,1
2025-08-28 18:19:09.917,run_34,20.0,42106880,17447338012,,,1
2025-08-28 18:19:10.023,run_34,20.0,42106880,18471229511,,,1
2025-08-28 18:19:10.130,run_34,20.0,42106880,15833266771,,,1
2025-08-28 18:19:10.228,run_34,20.0,42106880,17707641649,,,1
2025-08-28 18:19:10.323,run_34,20.0,42106880,19231831960,,,1
2025-08-28 18:19:10.417,run_34,20.0,42106880,19192212708,,,1
2025-08-28 18:19:10.524,run_34,20.0,42106880,16695613424,,,1
2025-08-28 18:19:10.633,run_34,20.0,42106880,16215859054,,,1
2025-08-28 18:19:10.731,run_34,0.0,42106880,17672889968,,,1
2025-08-28 18:19:10.827,run_34,20.0,42106880,20820195935,,,1
2025-08-28 18:19:10.929,run_34,20.0,42106880,18420781622,,,1
2025-08-28 18:19:11.027,run_34,20.0,42106880,17087475802,,,1
2025-08-28 18:19:11.125,run_34,20.0,42106880,18450569984,,,1
2025-08-28 18:19:11.224,run_34,0.0,42106880,20998779017,,,1
2025-08-28 18:19:11.326,run_34,0.0,42106880,19271651436,,,1
2025-08-28 18:19:11.443,run_34,0.0,42106880,19500073498,,,1
2025-08-28 18:19:11.543,run_34,0.0,42106880,18944770530,,,1
2025-08-28 18:19:11.646,run_34,20.0,42106880,17632140335,,,1
2025-08-28 18:19:11.743,run_34,20.0,42106880,19406924414,,,1
2025-08-28 18:19:11.840,run_34,20.0,42106880,16656324360,,,1
2025-08-28 18:19:11.939,run_34,20.0,42106880,17433921562,,,1
2025-08-28 18:19:12.040,run_34,0.0,42106880,19347771044,,,1
2025-08-28 18:19:12.132,run_34,0.0,42106880,18511010034,,,1
2025-08-28 18:19:12.242,run_34,20.0,42106880,19071518480,,,1
2025-08-28 18:19:12.341,run_34,20.0,42106880,20658174664,,,1
2025-08-28 18:19:12.436,run_34,20.0,42106880,19963165950,,,1
2025-08-28 18:19:12.534,run_34,20.0,42106880,18104547569,,,1
2025-08-28 18:19:12.634,run_34,20.0,42106880,19514807203,,,1
