Date,CPU Utilization,CPU Power
2025-08-28 18:18:33,0.00360082304527,0.00281359024392
2025-08-28 18:18:34,0.00251509054326,0.00166855691055
2025-08-28 18:18:35,0.00766871165644,0.00399848242814
2025-08-28 18:18:36,0.00517598343685,0.00390157894738
2025-08-28 18:18:38,0.00565843621399,0.00407064414411
2025-08-28 18:18:39,0.00568769389866,0.00436237681162
2025-08-28 18:18:40,0.00562947799386,0.00357982608693
2025-08-28 18:18:41,0.00625000000000,0.00470348815166
2025-08-28 18:18:42,0.00512557662737,0.00412671641795
2025-08-28 18:18:43,0.00563236047107,0.00451935820899
2025-08-28 18:18:44,0.00666666666667,0.00495276255700
2025-08-28 18:18:45,0.00513610683102,0.00426307692312
2025-08-28 18:18:46,0.00607594936709,0.00434611453745
2025-08-28 18:18:47,0.00776397515528,0.00617404522616
2025-08-28 18:18:48,0.00666324961558,0.00352850993374
2025-08-28 18:18:49,0.00565552699229,0.00436075961543
2025-08-28 18:18:50,0.00570835495589,0.00509135000006
2025-08-28 18:18:51,0.00511247443763,0.00387616113740
2025-08-28 18:18:52,0.00562372188139,0.00412334246569
2025-08-28 18:18:53,0.00510725229826,0.00392824644550
2025-08-28 18:18:54,0.00510986203373,0.00395715639816
2025-08-28 18:18:55,0.00561510974987,0.00414927927928
2025-08-28 18:18:56,0.00564391995895,0.00431471090051
2025-08-28 18:18:57,0.00618238021638,0.00437526315785
2025-08-28 18:18:58,0.00570835495589,0.00417994930881
2025-08-28 18:18:59,0.00570835495589,0.00345429389308
2025-08-28 18:19:00,0.00519750519751,0.00398642512075
2025-08-28 18:19:01,0.00564391995895,0.00395763596491
2025-08-28 18:19:02,0.00512557662737,0.00359812227075
2025-08-28 18:19:03,0.00513083632632,0.00399347619056
2025-08-28 18:19:04,0.00518941359626,0.00414914141420
2025-08-28 18:19:05,0.00507099391481,0.00364863436120
2025-08-28 18:19:06,0.00460593654043,0.00343197247703
2025-08-28 18:19:07,0.00515463917526,0.00416260000002
2025-08-28 18:19:08,0.00518134715026,0.00399556097563
2025-08-28 18:19:09,0.00620475698035,0.00449105454553
2025-08-28 18:19:10,0.00615700359159,0.00354840433207
2025-08-28 18:19:11,0.00562947799386,0.00361369721111
2025-08-28 18:19:12,0.00460593654043,0.00321639473683
2025-08-28 18:19:14,0.00509943906170,0.00353166666663
2025-08-28 18:19:15,0.00621439668566,0.00461355140191
2025-08-28 18:19:16,0.00513610683102,0.00363497777774
2025-08-28 18:19:17,0.00560652395515,0.00374415352697
2025-08-28 18:19:18,0.00515729757607,0.00453262295086
2025-08-28 18:19:19,0.00615700359159,0.00518008290150
2025-08-28 18:19:20,0.00561224489796,0.00449927363184
2025-08-28 18:19:21,0.00558092338914,0.00344881368825
2025-08-28 18:19:22,0.00562084823710,0.00454272636814
2025-08-28 18:19:23,0.00563813429011,0.00491989784945
2025-08-28 18:19:24,0.00515995872033,0.00433449197854
2025-08-28 18:19:25,0.00509164969450,0.00418303030308
2025-08-28 18:19:26,0.00557809330629,0.00423560829493
2025-08-28 18:19:27,0.00558092338914,0.00460133333339
2025-08-28 18:19:28,0.00410256410256,0.00370761581921
2025-08-28 18:19:29,0.00510204081633,0.00452923497267
2025-08-28 18:19:30,0.00559796437659,0.00428481132077
2025-08-28 18:19:31,0.00613496932515,0.00487923529416
2025-08-28 18:19:32,0.00508905852417,0.00308630188676
2025-08-28 18:19:33,0.00558943089431,0.00412766367710
2025-08-28 18:19:34,0.00408163265306,0.00328433830844
2025-08-28 18:19:35,0.00559796437659,0.00478759162309
2025-08-28 18:19:36,0.00505305709955,0.00372561085979
2025-08-28 18:19:37,0.00561510974987,0.00437215121947
2025-08-28 18:19:38,0.00560938296787,0.00407388235302
2025-08-28 18:19:39,0.00562084823710,0.00451596517411
2025-08-28 18:19:40,0.00663942798774,0.00495276255711
2025-08-28 18:19:41,0.00562947799386,0.00483894680849
2025-08-28 18:19:42,0.00614124872057,0.00493290000002
2025-08-28 18:19:43,0.00612244897959,0.00508579591836
2025-08-28 18:19:44,0.00556680161943,0.00309107382550
2025-08-28 18:19:45,0.00611620795107,0.00466743396231
2025-08-28 18:19:46,0.00563813429011,0.00458832663313
2025-08-28 18:19:47,0.00515463917526,0.00427562500003
2025-08-28 18:19:48,0.00625000000000,0.00478205825235
2025-08-28 18:19:50,0.00570539419087,0.00428603791469
2025-08-28 18:19:51,0.00513083632632,0.00374254545460
2025-08-28 18:19:52,0.00569653029518,0.00445494581281
2025-08-28 18:19:53,0.00568181818182,0.00420568396220
2025-08-28 18:19:54,0.00410677618070,0.00288529870127
2025-08-28 18:19:55,0.00259740259740,0.00218189839569
2025-08-28 18:19:56,0.00256541816316,0.00207643216079
2025-08-28 18:19:57,0.00206291903043,0.00165719191919
2025-08-28 18:19:58,0.00205973223481,0.00161562745098
