Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-29 23:06:32,0.09634209170531,17.45734099999856,0.08734099999856,17.37000000000000
2025-08-29 23:06:33,0.13517665130568,20.26782900000006,0.08782900000006,20.18000000000000
2025-08-29 23:06:34,0.12282497441146,26.94917199999996,0.08917199999996,26.86000000000000
2025-08-29 23:06:35,0.11540443070582,25.54941699999923,0.08941699999923,25.46000000000000
2025-08-29 23:06:36,0.09963861641714,17.89972100000028,0.08972100000028,17.81000000000000
2025-08-29 23:06:37,0.11300309597523,17.86782900000006,0.08782900000006,17.78000000000000
2025-08-29 23:06:38,0.14373716632444,17.82929400000124,0.08929400000125,17.74000000000000
2025-08-29 23:06:39,0.10264385692068,17.88856200000082,0.08856200000082,17.80000000000000
2025-08-29 23:06:40,0.11453518233179,17.74898899999986,0.08898899999986,17.66000000000000
2025-08-29 23:06:41,0.11305241521069,17.76941699999923,0.08941699999923,17.68000000000000
2025-08-29 23:06:42,0.10191412312468,17.87862299999964,0.08862299999964,17.79000000000000
2025-08-29 23:06:43,0.10723447922011,17.77917199999996,0.08917199999996,17.69000000000000
2025-08-29 23:06:44,0.11375387797311,17.86929400000125,0.08929400000125,17.78000000000000
2025-08-29 23:06:45,0.10556127703399,17.85917199999996,0.08917199999996,17.77000000000000
2025-08-29 23:06:46,0.10640495867769,17.80874500000093,0.08874500000093,17.72000000000000
2025-08-29 23:06:48,0.09859885832901,18.02874500000093,0.08874500000093,17.94000000000000
2025-08-29 23:06:49,0.11447638603696,17.96947699999771,0.08947699999771,17.88000000000000
2025-08-29 23:06:50,0.14468302658487,17.92721899999728,0.08721899999728,17.84000000000000
2025-08-29 23:06:51,0.10564474365614,18.05795099999770,0.08795099999770,17.97000000000000
2025-08-29 23:06:52,0.11082606464854,17.98923299999878,0.08923299999879,17.90000000000000
2025-08-29 23:06:53,0.12493625701173,17.86868400000210,0.08868400000210,17.78000000000000
2025-08-29 23:06:54,0.11818644931228,17.93935600000041,0.08935600000041,17.85000000000000
2025-08-29 23:06:55,0.12750642673522,17.54856199999718,0.08856199999718,17.46000000000000
2025-08-29 23:06:56,0.13103098019299,17.41874400000059,0.08874400000059,17.33000000000000
2025-08-29 23:06:57,0.12079510703364,17.55825699999943,0.08825699999943,17.47000000000000
2025-08-29 23:06:58,0.11761710794297,17.62886699999857,0.08886699999857,17.54000000000000
2025-08-29 23:06:59,0.10911885245902,17.56856100000048,0.08856100000048,17.48000000000000
2025-08-29 23:07:00,0.12113532691333,17.64862299999964,0.08862299999964,17.56000000000000
2025-08-29 23:07:01,0.15045592705167,17.41856200000082,0.08856200000082,17.33000000000000
2025-08-29 23:07:02,0.12136664966854,17.58898899999986,0.08898899999986,17.50000000000000
2025-08-29 23:07:03,0.11230219499745,17.50874500000093,0.08874500000093,17.42000000000000
2025-08-29 23:07:04,0.11958762886598,17.28819600000061,0.08819600000061,17.20000000000000
2025-08-29 23:07:05,0.12207527975585,17.41776800000123,0.08776800000123,17.33000000000000
2025-08-29 23:07:06,0.11082737487232,17.46947700000135,0.08947700000135,17.38000000000000
2025-08-29 23:07:07,0.12226184411615,17.36776799999760,0.08776799999760,17.28000000000000
2025-08-29 23:07:08,0.10196687370600,17.32734099999856,0.08734099999856,17.24000000000000
2025-08-29 23:07:09,0.11430035879036,17.41917199999996,0.08917199999996,17.33000000000000
2025-08-29 23:07:10,0.11611253196931,17.22850099999836,0.08850099999836,17.14000000000000
2025-08-29 23:07:11,0.12302999491612,17.34929399999761,0.08929399999761,17.26000000000000
2025-08-29 23:07:12,0.13754457463067,17.17783000000039,0.08783000000039,17.09000000000000
2025-08-29 23:07:13,0.11128205128205,17.19923300000242,0.08923300000242,17.11000000000000
2025-08-29 23:07:14,0.10061287027579,17.34880599999975,0.08880599999975,17.26000000000000
2025-08-29 23:07:15,0.10534351145038,17.35923400000276,0.08923400000276,17.27000000000000
2025-08-29 23:07:16,0.10240655401946,17.21868400000210,0.08868400000210,17.13000000000000
2025-08-29 23:07:17,0.09391124871001,17.34868399999847,0.08868399999847,17.26000000000000
2025-08-29 23:07:19,0.11042944785276,17.20959899999900,0.08959899999900,17.12000000000000
2025-08-29 23:07:20,0.10838445807771,17.32874499999729,0.08874499999729,17.24000000000000
2025-08-29 23:07:21,0.11264720942140,17.32978199999910,0.08978199999910,17.24000000000000
2025-08-29 23:07:22,0.09245867768595,17.40935599999677,0.08935599999677,17.32000000000000
2025-08-29 23:07:23,0.09959141981614,17.34843999999954,0.08843999999954,17.26000000000000
2025-08-29 23:07:24,0.12678207739308,17.51801300000050,0.08801300000050,17.43000000000000
2025-08-29 23:07:25,0.10913705583756,17.31911100000114,0.08911100000114,17.23000000000000
2025-08-29 23:07:26,0.10153061224490,17.37868399999847,0.08868399999847,17.29000000000000
2025-08-29 23:07:27,0.09943906170321,17.33813399999781,0.08813399999781,17.25000000000000
2025-08-29 23:07:28,0.08840061318344,17.45923299999879,0.08923299999879,17.37000000000000
2025-08-29 23:07:29,0.08806963645673,17.31703599999717,0.08703599999717,17.23000000000000
2025-08-29 23:07:30,0.08988764044944,17.41734099999856,0.08734099999856,17.33000000000000
2025-08-29 23:07:31,0.08825038481272,17.10825699999943,0.08825699999943,17.02000000000000
