Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-04 05:54:19,0.09908069458631,31.82178600000974,0.08178600000974,31.74000000000000
2025-09-04 05:54:20,0.17768595041322,32.00142099999532,0.08142099999532,31.92000000000000
2025-09-04 05:54:21,0.11276268580215,31.88239700000559,0.08239700000559,31.80000000000000
2025-09-04 05:54:22,0.10092687950566,31.99300800000143,0.08300800000143,31.91000000000000
2025-09-04 05:54:23,0.11854879918242,30.46276299999852,0.08276299999852,30.38000000000000
2025-09-04 05:54:24,0.12300566134843,31.87215299999574,0.08215299999574,31.79000000000000
2025-09-04 05:54:25,0.11574074074074,31.95251900000323,0.08251900000323,31.87000000000000
2025-09-04 05:54:26,0.11157024793388,31.92306900000025,0.08306900000025,31.84000000000000
2025-09-04 05:54:27,0.12217659137577,31.91178700000280,0.08178700000281,31.83000000000000
2025-09-04 05:54:28,0.11300309597523,31.99239699999103,0.08239699999103,31.91000000000000
2025-09-04 05:54:29,0.12800819252432,31.92343400000012,0.08343400000012,31.84000000000000
2025-09-04 05:54:30,0.10876288659794,31.86264100000088,0.08264100000088,31.78000000000000
2025-09-04 05:54:31,0.11076923076923,29.93331299999554,0.08331299999554,29.85000000000000
2025-09-04 05:54:32,0.11333333333333,34.35270300000732,0.08270300000731,34.27000000000000
2025-09-04 05:54:33,0.11497189575881,32.75343500000774,0.08343500000774,32.67000000000000
2025-09-04 05:54:34,0.09739928607853,31.75294700000261,0.08294700000260,31.67000000000000
2025-09-04 05:54:35,0.09664292980671,31.76398399999714,0.08398399999714,31.68000000000000
2025-09-04 05:54:37,0.09825997952917,31.79343500000774,0.08343500000774,31.71000000000000
2025-09-04 05:54:38,0.10477657935285,30.46251999999629,0.08251999999629,30.38000000000000
2025-09-04 05:54:39,0.10699797160243,32.14288500001072,0.08288500001072,32.06000000000000
2025-09-04 05:54:40,0.13482007095793,31.96245800000441,0.08245800000441,31.88000000000000
2025-09-04 05:54:41,0.12833417211877,31.62245799998986,0.08245799998986,31.54000000000000
2025-09-04 05:54:42,0.11475409836066,31.67331299999554,0.08331299999554,31.59000000000000
2025-09-04 05:54:43,0.10725229826353,31.74270300000731,0.08270300000731,31.66000000000000
2025-09-04 05:54:44,0.13680449208780,30.34154300000752,0.08154300000751,30.26000000000000
2025-09-04 05:54:45,0.13087417887822,31.85319099999790,0.08319099999790,31.77000000000000
2025-09-04 05:54:46,0.11983681795003,31.74306900000025,0.08306900000025,31.66000000000000
2025-09-04 05:54:47,0.12251148545176,31.96264100000088,0.08264100000088,31.88000000000000
2025-09-04 05:54:48,0.11536498213374,31.84209199999692,0.08209199999692,31.76000000000000
2025-09-04 05:54:49,0.12206332992850,31.98227499999339,0.08227499999339,31.90000000000000
2025-09-04 05:54:50,0.12570260602964,30.52251900000323,0.08251900000323,30.44000000000000
2025-09-04 05:54:51,0.11260330578512,31.74184799998708,0.08184799998708,31.66000000000000
2025-09-04 05:54:52,0.11230769230769,31.54203099999810,0.08203099999810,31.46000000000000
2025-09-04 05:54:53,0.11190597853858,31.77276400000614,0.08276400000614,31.69000000000000
2025-09-04 05:54:54,0.10362694300518,31.74209199999692,0.08209199999692,31.66000000000000
2025-09-04 05:54:55,0.10067462376751,31.65178700000281,0.08178700000281,31.57000000000000
2025-09-04 05:54:56,0.10087493566650,29.25184800000163,0.08184800000163,29.17000000000000
2025-09-04 05:54:57,0.10696008188332,33.01349599999201,0.08349599999201,32.93000000000000
2025-09-04 05:54:58,0.11534500514933,32.42129800000461,0.08129800000461,32.34000000000000
2025-09-04 05:54:59,0.15913757700205,31.47227500000794,0.08227500000794,31.39000000000000
2025-09-04 05:55:00,0.12153846153846,31.51233600000676,0.08233600000676,31.43000000000000
2025-09-04 05:55:01,0.12429954151808,30.07172499999637,0.08172499999637,29.99000000000000
2025-09-04 05:55:02,0.11722365038560,31.37294600000954,0.08294600000954,31.29000000000000
2025-09-04 05:55:03,0.12268993839836,31.39154299999296,0.08154299999296,31.31000000000000
2025-09-04 05:55:04,0.11568123393316,31.58349600000656,0.08349600000656,31.50000000000000
2025-09-04 05:55:05,0.11380020597322,31.56312900000601,0.08312900000601,31.48000000000000
2025-09-04 05:55:06,0.11746522411128,31.58087200000591,0.08087200000591,31.50000000000000
2025-09-04 05:55:07,0.12417970721858,28.67276299999852,0.08276299999852,28.59000000000000
2025-09-04 05:55:08,0.10181818181818,32.29215400000336,0.08215400000336,32.21000000000000
2025-09-04 05:55:09,0.12538071065990,31.68038300000772,0.08038300000771,31.60000000000000
2025-09-04 05:55:10,0.11431513903193,31.51166499999061,0.08166499999061,31.43000000000000
2025-09-04 05:55:11,0.12131979695431,31.65172600000398,0.08172600000398,31.57000000000000
2025-09-04 05:55:12,0.11692307692308,30.34239700000559,0.08239700000559,30.26000000000000
2025-09-04 05:55:13,0.13933161953728,32.06215300001030,0.08215300001029,31.98000000000000
2025-09-04 05:55:14,0.11327524346489,31.79013800000481,0.08013800000481,31.71000000000000
2025-09-04 05:55:15,0.10752688172043,31.70184800000163,0.08184800000163,31.62000000000000
2025-09-04 05:55:17,0.10670103092784,31.63233600000676,0.08233600000676,31.55000000000000
2025-09-04 05:55:18,0.11156601842375,31.78184800000163,0.08184800000163,31.70000000000000
