Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-04 05:54:18,0.11264016309888,32.23197000001382,0.08197000001383,32.15000000000000
2025-09-04 05:54:19,0.10526315789474,31.78190900000045,0.08190900000045,31.70000000000000
2025-09-04 05:54:20,0.17534811758638,32.02160400000633,0.08160400000634,31.94000000000000
2025-09-04 05:54:21,0.11339148281170,31.89264100000088,0.08264100000088,31.81000000000000
2025-09-04 05:54:22,0.10000000000000,32.01300800000143,0.08300800000143,31.93000000000000
2025-09-04 05:54:23,0.11854879918242,30.49258000000205,0.08258000000205,30.41000000000000
2025-09-04 05:54:24,0.11894953656025,31.85245800000441,0.08245800000441,31.77000000000000
2025-09-04 05:54:25,0.11864406779661,31.99209200001147,0.08209200001147,31.91000000000000
2025-09-04 05:54:26,0.11351909184727,31.88331300001009,0.08331300001009,31.80000000000000
2025-09-04 05:54:27,0.11960985626283,31.91184800000163,0.08184800000163,31.83000000000000
2025-09-04 05:54:28,0.11494845360825,31.96239700000558,0.08239700000559,31.88000000000000
2025-09-04 05:54:29,0.12909836065574,31.93325100000366,0.08325100000366,31.85000000000000
2025-09-04 05:54:30,0.11019567456231,31.82258100000967,0.08258100000967,31.74000000000000
2025-09-04 05:54:31,0.10785824345146,29.72306799999264,0.08306799999264,29.64000000000000
2025-09-04 05:54:32,0.11686314710405,34.40294599999499,0.08294599999499,34.32000000000000
2025-09-04 05:54:33,0.11168032786885,32.93325199999672,0.08325199999672,32.85000000000000
2025-09-04 05:54:34,0.10071210579858,31.75361800000421,0.08361800000421,31.67000000000000
2025-09-04 05:54:35,0.09659379766141,31.70404599998903,0.08404599998903,31.62000000000000
2025-09-04 05:54:36,0.09672466734903,31.86337300000130,0.08337300000130,31.78000000000000
2025-09-04 05:54:37,0.10323574730354,30.42270199999970,0.08270199999970,30.34000000000000
2025-09-04 05:54:38,0.10721544715447,32.09270300000731,0.08270300000731,32.01000000000000
2025-09-04 05:54:39,0.12519083969466,31.98251900000323,0.08251900000323,31.90000000000000
2025-09-04 05:54:40,0.12872286723877,31.58239799999865,0.08239799999865,31.50000000000000
2025-09-04 05:54:42,0.12263668880940,31.65319099999790,0.08319099999790,31.57000000000000
2025-09-04 05:54:43,0.10663265306122,31.71276299999852,0.08276299999852,31.63000000000000
2025-09-04 05:54:44,0.13944020356234,30.39196999999927,0.08196999999927,30.31000000000000
2025-09-04 05:54:45,0.12512664640324,31.80306799999263,0.08306799999264,31.72000000000000
2025-09-04 05:54:46,0.12417302798982,31.79325199999672,0.08325199999672,31.71000000000000
2025-09-04 05:54:47,0.12302194997448,31.87215300001029,0.08215300001029,31.79000000000000
2025-09-04 05:54:48,0.11554192229039,31.92258099999512,0.08258099999512,31.84000000000000
2025-09-04 05:54:49,0.11758691206544,31.93233599999221,0.08233599999221,31.85000000000000
2025-09-04 05:54:50,0.12895005096840,30.56258099999512,0.08258099999512,30.48000000000000
2025-09-04 05:54:51,0.10784313725490,31.78154199999990,0.08154199999990,31.70000000000000
2025-09-04 05:54:52,0.11767728674203,31.56227499999339,0.08227499999339,31.48000000000000
2025-09-04 05:54:53,0.10986203372509,31.77258000000205,0.08258000000205,31.69000000000000
2025-09-04 05:54:54,0.10201967892284,31.72215300001029,0.08215300001029,31.64000000000000
2025-09-04 05:54:55,0.10228452751817,31.69203099999810,0.08203099999810,31.61000000000000
2025-09-04 05:54:56,0.10195674562307,29.08166499999061,0.08166499999061,29.00000000000000
2025-09-04 05:54:57,0.10650281618024,33.02343400000012,0.08343400000012,32.94000000000000
2025-09-04 05:54:58,0.11380020597322,32.57209199999692,0.08209199999692,32.49000000000000
2025-09-04 05:54:59,0.16032887975334,31.49178700000281,0.08178700000281,31.41000000000000
2025-09-04 05:55:00,0.12090163934426,31.52282399999735,0.08282399999734,31.44000000000000
2025-09-04 05:55:01,0.12735608762099,30.03154300000751,0.08154300000751,29.95000000000000
2025-09-04 05:55:02,0.11574074074074,31.36300700000837,0.08300700000837,31.28000000000000
2025-09-04 05:55:03,0.12230215827338,31.37166499999061,0.08166499999061,31.29000000000000
2025-09-04 05:55:04,0.11585993820803,31.56312900000601,0.08312900000601,31.48000000000000
2025-09-04 05:55:05,0.10904392764858,31.61343500000774,0.08343500000774,31.53000000000000
2025-09-04 05:55:06,0.12339989759345,31.60105500000238,0.08105500000238,31.52000000000000
2025-09-04 05:55:07,0.12576064908722,28.68258000000205,0.08258000000205,28.60000000000000
2025-09-04 05:55:08,0.10692148760331,32.27196999999927,0.08196999999927,32.19000000000000
2025-09-04 05:55:09,0.12430238457636,31.75087199999136,0.08087199999136,31.67000000000000
2025-09-04 05:55:10,0.11065362840968,31.46123799999885,0.08123799999885,31.38000000000000
2025-09-04 05:55:11,0.12550813008130,31.62154299999296,0.08154299999296,31.54000000000000
2025-09-04 05:55:12,0.11629098360656,30.33215300001029,0.08215300001029,30.25000000000000
2025-09-04 05:55:13,0.14542651593011,32.04227500000794,0.08227500000794,31.96000000000000
2025-09-04 05:55:14,0.11595690097486,31.89038299999316,0.08038299999316,31.81000000000000
2025-09-04 05:55:15,0.10866222450026,31.67178699998825,0.08178699998825,31.59000000000000
2025-09-04 05:55:16,0.10504634397528,31.66209199999692,0.08209199999692,31.58000000000000
2025-09-04 05:55:17,0.11338100102145,31.74196999999927,0.08196999999927,31.66000000000000
