Date,CPU Utilization,CPU Power
2025-09-04 05:54:19,0.00204290091931,0.00168630927855
2025-09-04 05:54:20,0.00413223140496,0.00189351162780
2025-09-04 05:54:21,0.00153767298821,0.00112359545462
2025-09-04 05:54:22,0.00154479917611,0.00127053061227
2025-09-04 05:54:23,0.00153295861012,0.00107021120688
2025-09-04 05:54:24,0.00205867215646,0.00137494560662
2025-09-04 05:54:25,0.00154320987654,0.00110025333338
2025-09-04 05:54:26,0.00206611570248,0.00153831481482
2025-09-04 05:54:27,0.00154004106776,0.00103092857146
2025-09-04 05:54:28,0.00154798761610,0.00112872602727
2025-09-04 05:54:29,0.00153609831029,0.00100120800000
2025-09-04 05:54:30,0.00154639175258,0.00117499052134
2025-09-04 05:54:31,0.00153846153846,0.00115712499994
2025-09-04 05:54:32,0.00205128205128,0.00149688687796
2025-09-04 05:54:33,0.00204394481349,0.00148328888903
2025-09-04 05:54:34,0.00152983171851,0.00130283246077
2025-09-04 05:54:35,0.00152594099695,0.00132606315785
2025-09-04 05:54:37,0.00204708290686,0.00173822916683
2025-09-04 05:54:38,0.00205444273241,0.00161803921561
2025-09-04 05:54:39,0.00152129817444,0.00117845971579
2025-09-04 05:54:40,0.00253421186011,0.00154996240610
2025-09-04 05:54:41,0.00251635631605,0.00161682352921
2025-09-04 05:54:42,0.00204918032787,0.00148773214278
2025-09-04 05:54:43,0.00204290091931,0.00157529523823
2025-09-04 05:54:44,0.00204185809086,0.00121705970160
2025-09-04 05:54:45,0.00202122283982,0.00128480308877
2025-09-04 05:54:46,0.00203977562468,0.00141394042554
2025-09-04 05:54:47,0.00255232261358,0.00172168750002
2025-09-04 05:54:48,0.00204185809086,0.00145295575216
2025-09-04 05:54:49,0.00204290091931,0.00137698744759
2025-09-04 05:54:50,0.00204394481349,0.00134177235778
2025-09-04 05:54:51,0.00206611570248,0.00150179816490
2025-09-04 05:54:52,0.00153846153846,0.00112371232874
2025-09-04 05:54:53,0.00204394481349,0.00151167123299
2025-09-04 05:54:54,0.00207253886010,0.00164183999994
2025-09-04 05:54:55,0.00155682407888,0.00126474742272
2025-09-04 05:54:56,0.00205867215646,0.00167036734697
2025-09-04 05:54:57,0.00153531218014,0.00119850717692
2025-09-04 05:54:58,0.00154479917611,0.00108881250006
2025-09-04 05:54:59,0.00205338809035,0.00106161290333
2025-09-04 05:55:00,0.00205128205128,0.00138963713092
2025-09-04 05:55:01,0.00203769740194,0.00133975409830
2025-09-04 05:55:02,0.00205655526992,0.00145519298262
2025-09-04 05:55:03,0.00256673511294,0.00170592050194
2025-09-04 05:55:04,0.00154241645244,0.00111328000009
2025-09-04 05:55:05,0.00205973223481,0.00150459728518
2025-09-04 05:55:06,0.00154559505410,0.00106410526324
2025-09-04 05:55:07,0.00201918223120,0.00134573983737
2025-09-04 05:55:08,0.00207792207792,0.00167661224497
2025-09-04 05:55:09,0.00203045685279,0.00130174898798
2025-09-04 05:55:10,0.00154479917611,0.00110358108095
2025-09-04 05:55:11,0.00152284263959,0.00102584937243
2025-09-04 05:55:12,0.00205128205128,0.00144556140361
2025-09-04 05:55:13,0.00205655526992,0.00121259040606
2025-09-04 05:55:14,0.00205023065095,0.00145046153855
2025-09-04 05:55:15,0.00204813108039,0.00155900952384
2025-09-04 05:55:17,0.00206185567010,0.00159103381656
2025-09-04 05:55:18,0.00204708290686,0.00150179816517
