Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-04 19:27:55,0.10579857578840,30.22538800000679,0.08538800000679,30.14000000000000
2025-09-04 19:27:56,0.20196789228379,32.48587599999737,0.08587599999737,32.40000000000000
2025-09-04 19:27:57,0.13876088069636,31.57776899999066,0.08776899999066,31.49000000000000
2025-09-04 19:27:58,0.12045105074321,31.77813400000509,0.08813400000508,31.69000000000000
2025-09-04 19:27:59,0.12119649303765,31.74959999999206,0.08959999999206,31.66000000000000
2025-09-04 19:28:00,0.12008175779254,31.74917200000724,0.08917200000724,31.66000000000000
2025-09-04 19:28:01,0.12602459016393,30.47667000000423,0.08667000000423,30.39000000000000
2025-09-04 19:28:03,0.12142857142857,32.11727999999246,0.08727999999246,32.03000000000000
2025-09-04 19:28:04,0.11761684643041,31.85746399999654,0.08746399999654,31.77000000000000
2025-09-04 19:28:05,0.14847387480600,31.74612000000721,0.08612000000721,31.66000000000000
2025-09-04 19:28:06,0.09807991696938,31.71795200000168,0.08795200000168,31.63000000000000
2025-09-04 19:28:07,0.10618556701031,31.90746300000348,0.08746300000348,31.82000000000000
2025-09-04 19:28:08,0.10529045643154,31.86746300000348,0.08746300000348,31.78000000000000
2025-09-04 19:28:09,0.11497189575881,30.42599800000957,0.08599800000957,30.34000000000000
2025-09-04 19:28:10,0.10186142709411,32.11679200000188,0.08679200000188,32.03000000000000
2025-09-04 19:28:11,0.10872894333844,31.66691399999952,0.08691399999952,31.58000000000000
2025-09-04 19:28:12,0.09434940383618,31.53788999999524,0.08788999999524,31.45000000000000
2025-09-04 19:28:13,0.10445468509985,31.49758599999419,0.08758599999419,31.41000000000000
2025-09-04 19:28:14,0.09133367929424,31.54709699999599,0.08709699999599,31.46000000000000
2025-09-04 19:28:15,0.10751028806584,30.10807400001388,0.08807400001388,30.02000000000000
2025-09-04 19:28:16,0.10097887686759,31.42782899999642,0.08782899999642,31.34000000000000
2025-09-04 19:28:17,0.10577915376677,31.43837800000038,0.08837800000038,31.35000000000000
2025-09-04 19:28:18,0.09350649350649,31.57709600000293,0.08709600000293,31.49000000000000
2025-09-04 19:28:19,0.14791987673344,31.53679099999426,0.08679099999426,31.45000000000000
2025-09-04 19:28:20,0.10826064648538,28.76709699999599,0.08709699999599,28.68000000000000
2025-09-04 19:28:21,0.11827956989247,31.97764699999301,0.08764699999301,31.89000000000000
2025-09-04 19:28:22,0.10681114551084,31.72752400000230,0.08752400000230,31.64000000000000
2025-09-04 19:28:23,0.09922480620155,31.40764599999995,0.08764599999995,31.32000000000000
2025-09-04 19:28:24,0.11167771545130,31.60905000000959,0.08905000000959,31.52000000000000
2025-09-04 19:28:25,0.11024844720497,30.02819599999697,0.08819599999697,29.94000000000000
2025-09-04 19:28:26,0.09958720330237,31.47764699999301,0.08764699999301,31.39000000000000
2025-09-04 19:28:27,0.12557427258806,31.58691399999952,0.08691399999952,31.50000000000000
2025-09-04 19:28:28,0.12595226003047,31.55740199999011,0.08740199999011,31.47000000000000
2025-09-04 19:28:29,0.11864406779661,31.75599900000263,0.08599900000263,31.67000000000000
2025-09-04 19:28:30,0.13132345426673,31.53660900000541,0.08660900000541,31.45000000000000
2025-09-04 19:28:31,0.13536895674300,28.72660900000541,0.08660900000541,28.64000000000000
2025-09-04 19:28:32,0.11635058944131,31.96801199999289,0.08801199999289,31.88000000000000
2025-09-04 19:28:33,0.12012320328542,31.81703600001172,0.08703600001172,31.73000000000000
2025-09-04 19:28:34,0.16406643180674,31.55685300000070,0.08685300000070,31.47000000000000
2025-09-04 19:28:35,0.09781477627471,31.82758500000113,0.08758500000113,31.74000000000000
2025-09-04 19:28:36,0.09373381667530,29.73654800000659,0.08654800000659,29.65000000000000
2025-09-04 19:28:37,0.11332312404288,31.27776799999760,0.08776799999760,31.19000000000000
2025-09-04 19:28:38,0.09724388975559,32.85697499999835,0.08697499999835,32.77000000000000
2025-09-04 19:28:39,0.10390946502058,31.65740200000466,0.08740200000466,31.57000000000000
2025-09-04 19:28:40,0.10360824742268,31.62666899999662,0.08666899999662,31.54000000000000
2025-09-04 19:28:42,0.10659114315139,31.71862300000328,0.08862300000328,31.63000000000000
2025-09-04 19:28:43,0.11207778915046,30.09880599999975,0.08880599999975,30.01000000000000
2025-09-04 19:28:44,0.10237849017580,31.51697500001290,0.08697500001290,31.43000000000000
2025-09-04 19:28:45,0.10439276485788,31.68709699999599,0.08709699999599,31.60000000000000
2025-09-04 19:28:46,0.10829015544041,31.70734100000584,0.08734100000584,31.62000000000000
2025-09-04 19:28:47,0.10670103092784,31.80679100000881,0.08679100000882,31.72000000000000
2025-09-04 19:28:48,0.11674347158218,30.50819599999697,0.08819599999697,30.42000000000000
2025-09-04 19:28:49,0.15012853470437,31.01587700000498,0.08587700000498,30.93000000000000
2025-09-04 19:28:50,0.14430894308943,31.64746300000348,0.08746300000348,31.56000000000000
2025-09-04 19:28:51,0.09881626351004,31.76465500001330,0.08465500001330,31.68000000000000
2025-09-04 19:28:52,0.12176560121766,31.81673100000306,0.08673100000306,31.73000000000000
2025-09-04 19:28:53,0.10620831195485,31.83495999999286,0.08495999999286,31.75000000000000
2025-09-04 19:28:54,0.10666666666667,30.39471699999063,0.08471699999063,30.31000000000000
