Date,CPU Utilization,CPU Power
2025-09-04 19:27:55,0.00203458799593,0.00164207692321
2025-09-04 19:27:56,0.00517866390471,0.00220194871788
2025-09-04 19:27:57,0.00358422939068,0.00226709594072
2025-09-04 19:27:58,0.00205023065095,0.00150015319158
2025-09-04 19:27:59,0.00206291903043,0.00152510638284
2025-09-04 19:28:00,0.00204394481349,0.00151782127672
2025-09-04 19:28:01,0.00204918032787,0.00140926829275
2025-09-04 19:28:03,0.00255102040816,0.00183361344522
2025-09-04 19:28:04,0.00154083204931,0.00114581659384
2025-09-04 19:28:05,0.00155199172271,0.00090020905931
2025-09-04 19:28:06,0.00207576543851,0.00186141798945
2025-09-04 19:28:07,0.00154639175258,0.00127373300976
2025-09-04 19:28:08,0.00207468879668,0.00172340886706
2025-09-04 19:28:09,0.00204394481349,0.00152885333350
2025-09-04 19:28:10,0.00206825232678,0.00176227411171
2025-09-04 19:28:11,0.00102092904543,0.00081609389671
2025-09-04 19:28:12,0.00155520995334,0.00144873626366
2025-09-04 19:28:13,0.00204813108039,0.00171737254891
2025-09-04 19:28:14,0.00155682407888,0.00148460795448
2025-09-04 19:28:15,0.00205761316872,0.00168562679452
2025-09-04 19:28:16,0.00154559505410,0.00134432142852
2025-09-04 19:28:17,0.00206398348813,0.00172444878050
2025-09-04 19:28:18,0.00207792207792,0.00193546666673
2025-09-04 19:28:19,0.00154083204931,0.00090407291661
2025-09-04 19:28:20,0.00205233453053,0.00165112796201
2025-09-04 19:28:21,0.00204813108039,0.00151769696958
2025-09-04 19:28:22,0.00206398348813,0.00169128502420
2025-09-04 19:28:23,0.00206718346253,0.00182595833333
2025-09-04 19:28:24,0.00152983171851,0.00121986301383
2025-09-04 19:28:25,0.00207039337474,0.00165626291074
2025-09-04 19:28:26,0.00154798761610,0.00136238860093
2025-09-04 19:28:27,0.00255232261358,0.00176654471544
2025-09-04 19:28:28,0.00203148806501,0.00140970967726
2025-09-04 19:28:29,0.00205444273241,0.00148916017321
2025-09-04 19:28:30,0.00255493101686,0.00168500000011
2025-09-04 19:28:31,0.00203562340967,0.00130239097752
2025-09-04 19:28:32,0.00205023065095,0.00155087224657
2025-09-04 19:28:33,0.00256673511294,0.00185974358999
2025-09-04 19:28:34,0.00201308505284,0.00106568098160
2025-09-04 19:28:35,0.00156087408949,0.00139763297874
2025-09-04 19:28:36,0.00207146556189,0.00191266298357
2025-09-04 19:28:37,0.00204185809086,0.00158140540536
2025-09-04 19:28:38,0.00156006240250,0.00139532085559
2025-09-04 19:28:39,0.00205761316872,0.00173073267336
2025-09-04 19:28:40,0.00154639175258,0.00129356716413
2025-09-04 19:28:42,0.00205973223481,0.00171252173919
2025-09-04 19:28:43,0.00153531218014,0.00121652054794
2025-09-04 19:28:44,0.00155118924509,0.00131780303050
2025-09-04 19:28:45,0.00206718346253,0.00172469306923
2025-09-04 19:28:46,0.00207253886010,0.00167159808624
2025-09-04 19:28:47,0.00206185567010,0.00167712077312
2025-09-04 19:28:48,0.00204813108039,0.00154729824556
2025-09-04 19:28:49,0.00257069408740,0.00147049657543
2025-09-04 19:28:50,0.00203252032520,0.00123187323949
2025-09-04 19:28:51,0.00205867215646,0.00176364583361
2025-09-04 19:28:52,0.00253678335870,0.00180689583340
2025-09-04 19:28:53,0.00205233453053,0.00164173913030
2025-09-04 19:28:54,0.00205128205128,0.00162917307674
