Date,CPU Utilization,CPU Power
2025-09-03 14:45:17,0.00202942668696,0.00117670671384
2025-09-03 14:45:18,0.00255493101686,0.00127774143311
2025-09-03 14:45:19,0.00310237849018,0.00174665957441
2025-09-03 14:45:20,0.00257997936017,0.00149832129953
2025-09-03 14:45:21,0.00155359917141,0.00087876760561
2025-09-03 14:45:22,0.00207792207792,0.00120638827849
2025-09-03 14:45:23,0.00209314495029,0.00145210434781
2025-09-03 14:45:24,0.00154320987654,0.00095800380234
2025-09-03 14:45:25,0.00207146556189,0.00136978688533
2025-09-03 14:45:26,0.00156250000000,0.00079345192311
2025-09-03 14:45:27,0.00206611570248,0.00125006015036
2025-09-03 14:45:28,0.00207684319834,0.00139129707111
2025-09-03 14:45:29,0.00157150340492,0.00095636538457
2025-09-03 14:45:30,0.00154878678369,0.00089582795694
2025-09-03 14:45:31,0.00208441896821,0.00124272180452
2025-09-03 14:45:32,0.00210084033613,0.00127161389961
2025-09-03 14:45:33,0.00155682407888,0.00098685542169
2025-09-03 14:45:34,0.00207684319834,0.00125306060606
2025-09-03 14:45:35,0.00208986415883,0.00143115517243
2025-09-03 14:45:36,0.00155520995334,0.00075134042552
2025-09-03 14:45:38,0.00208441896821,0.00132998387093
2025-09-03 14:45:39,0.00206398348813,0.00123354887226
2025-09-03 14:45:40,0.00156250000000,0.00094545627380
2025-09-03 14:45:41,0.00206504904491,0.00106870967748
2025-09-03 14:45:42,0.00156903765690,0.00095129885056
2025-09-03 14:45:43,0.00206291903043,0.00125703816793
2025-09-03 14:45:44,0.00155520995334,0.00104576987451
2025-09-03 14:45:45,0.00207900207900,0.00135833744861
2025-09-03 14:45:46,0.00154559505410,0.00092976666670
2025-09-03 14:45:47,0.00208224882874,0.00132478087648
2025-09-03 14:45:48,0.00208986415883,0.00140200843882
2025-09-03 14:45:49,0.00156494522692,0.00098473228340
2025-09-03 14:45:50,0.00157315154693,0.00096814960629
2025-09-03 14:45:51,0.00155601659751,0.00100412903228
2025-09-03 14:45:52,0.00208768267223,0.00138278838179
2025-09-03 14:45:53,0.00155763239875,0.00093247777776
2025-09-03 14:45:54,0.00208441896821,0.00135111646590
2025-09-03 14:45:55,0.00156657963446,0.00082306644521
2025-09-03 14:45:56,0.00207792207792,0.00135468292688
2025-09-03 14:45:57,0.00203458799593,0.00112842809361
2025-09-03 14:45:58,0.00208441896821,0.00137909090910
2025-09-03 14:45:59,0.00157315154693,0.00112750000001
2025-09-03 14:46:00,0.00208659363589,0.00130079051384
2025-09-03 14:46:01,0.00208441896821,0.00122519117651
2025-09-03 14:46:02,0.00208659363589,0.00132799999999
2025-09-03 14:46:03,0.00154958677686,0.00097922134390
2025-09-03 14:46:04,0.00208333333333,0.00133284552844
2025-09-03 14:46:05,0.00154798761610,0.00096925482629
2025-09-03 14:46:06,0.00154958677686,0.00084968835616
2025-09-03 14:46:07,0.00206079340546,0.00118072597858
2025-09-03 14:46:08,0.00206611570248,0.00116415438600
2025-09-03 14:46:09,0.00156168662155,0.00080613311687
2025-09-03 14:46:10,0.00206185567010,0.00081420347393
2025-09-03 14:46:11,0.00154162384378,0.00096630468747
2025-09-03 14:46:12,0.00154320987654,0.00090432733814
2025-09-03 14:46:13,0.00207039337474,0.00127798461539
2025-09-03 14:46:14,0.00156087408949,0.00076961250004
2025-09-03 14:46:15,0.00207146556189,0.00134032128515
2025-09-03 14:46:16,0.00205973223481,0.00136618775503
2025-09-03 14:46:17,0.00102722136620,0.00073458666667
