Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-03 14:45:16,0.11465295629820,27.69178700000280,0.08178700000281,27.61000000000000
2025-09-03 14:45:17,0.14184036603965,29.14306900000025,0.08306900000025,29.06000000000000
2025-09-03 14:45:18,0.16411042944785,27.60209199999692,0.08209199999692,27.52000000000000
2025-09-03 14:45:19,0.14940752189593,27.06184800000163,0.08184800000163,26.98000000000000
2025-09-03 14:45:20,0.14432989690722,29.92361800000421,0.08361800000421,29.84000000000000
2025-09-03 14:45:21,0.14069828035435,27.17258100000239,0.08258100000239,27.09000000000000
2025-09-03 14:45:22,0.14987080103359,29.87245799999713,0.08245799999713,29.79000000000000
2025-09-03 14:45:23,0.11884816753927,28.66361800000421,0.08361800000421,28.58000000000000
2025-09-03 14:45:24,0.13727506426735,30.12380100000068,0.08380100000068,30.04000000000000
2025-09-03 14:45:25,0.12687726566546,28.64343500000046,0.08343500000046,28.56000000000000
2025-09-03 14:45:26,0.16310578426264,28.70215300000302,0.08215300000302,28.62000000000000
2025-09-03 14:45:27,0.12914937759336,29.56374000000185,0.08374000000185,29.48000000000000
2025-09-03 14:45:28,0.12964876033058,27.77306799999991,0.08306799999991,27.69000000000000
2025-09-03 14:45:29,0.13643491897543,30.53319100000517,0.08319100000517,30.45000000000000
2025-09-03 14:45:30,0.13953488372093,27.60343499999319,0.08343499999319,27.52000000000000
2025-09-03 14:45:31,0.14129301355579,30.40239799999865,0.08239799999865,30.32000000000000
2025-09-03 14:45:32,0.13319349764027,28.80239699999831,0.08239699999831,28.72000000000000
2025-09-03 14:45:33,0.13025428126622,29.49233599999949,0.08233599999949,29.41000000000000
2025-09-03 14:45:34,0.13395638629283,30.26227600000100,0.08227600000100,30.18000000000000
2025-09-03 14:45:35,0.12056367432150,27.70288599999651,0.08288599999651,27.62000000000000
2025-09-03 14:45:36,0.17142857142857,30.41251900000323,0.08251900000323,30.33000000000000
2025-09-03 14:45:37,0.13027618551329,27.38227500000066,0.08227500000066,27.30000000000000
2025-09-03 14:45:38,0.13725490196078,30.00160400000634,0.08160400000634,29.92000000000000
2025-09-03 14:45:39,0.13043478260870,26.01319099999790,0.08319099999790,25.93000000000000
2025-09-03 14:45:40,0.16068642745710,30.08258000000205,0.08258000000205,30.00000000000000
2025-09-03 14:45:42,0.13507853403141,28.51264100000088,0.08264100000088,28.43000000000000
2025-09-03 14:45:43,0.13690169840453,28.32245799999713,0.08245799999713,28.24000000000000
2025-09-03 14:45:44,0.12493519958528,29.58386299999984,0.08386299999984,29.50000000000000
2025-09-03 14:45:45,0.12344398340249,24.48245800000441,0.08245800000441,24.40000000000000
2025-09-03 14:45:46,0.13967925504397,28.92361800000421,0.08361800000421,28.84000000000000
2025-09-03 14:45:47,0.12916666666667,28.32355700000538,0.08355700000538,28.24000000000000
2025-09-03 14:45:48,0.12584856396867,23.57325099999638,0.08325099999638,23.49000000000000
2025-09-03 14:45:49,0.13016204913748,29.62319000000483,0.08319000000483,29.54000000000000
2025-09-03 14:45:50,0.12381951731375,26.37190900000045,0.08190900000045,26.29000000000000
2025-09-03 14:45:51,0.13178294573643,28.67300800000143,0.08300800000143,28.59000000000000
2025-09-03 14:45:52,0.12473903966597,28.78318999999756,0.08318999999756,28.70000000000000
2025-09-03 14:45:53,0.13759086188993,26.41380100000067,0.08380100000068,26.33000000000000
2025-09-03 14:45:54,0.13229166666667,29.82416700000089,0.08416700000089,29.74000000000000
2025-09-03 14:45:55,0.15781250000000,24.60245800000441,0.08245800000441,24.52000000000000
2025-09-03 14:45:56,0.12799167533819,28.32343499999319,0.08343499999319,28.24000000000000
2025-09-03 14:45:57,0.14758269720102,29.19435000000463,0.08435000000463,29.11000000000000
2025-09-03 14:45:58,0.12767066180302,25.78325200000399,0.08325200000399,25.70000000000000
2025-09-03 14:45:59,0.12133891213389,29.78306899999297,0.08306899999297,29.70000000000000
2025-09-03 14:46:00,0.13302034428795,25.94227500000066,0.08227500000066,25.86000000000000
2025-09-03 14:46:01,0.13920750782065,29.86300800000143,0.08300800000143,29.78000000000000
2025-09-03 14:46:02,0.12767066180302,27.24258000000205,0.08258000000205,27.16000000000000
2025-09-03 14:46:03,0.13202681794740,29.73239699999831,0.08239699999831,29.65000000000000
2025-09-03 14:46:04,0.13007284079084,27.83184799999435,0.08184799999435,27.75000000000000
2025-09-03 14:46:05,0.13402061855670,23.10361799999693,0.08361799999693,23.02000000000000
2025-09-03 14:46:06,0.14602683178535,29.70264099999360,0.08264099999360,29.62000000000000
2025-09-03 14:46:07,0.14469618949537,27.08276299999852,0.08276299999852,27.00000000000000
2025-09-03 14:46:08,0.14788004136505,22.54318999999756,0.08318999999756,22.46000000000000
2025-09-03 14:46:09,0.14508580343214,29.15282500000496,0.08282500000496,29.07000000000000
2025-09-03 14:46:10,0.21627188465499,27.91209200000419,0.08209200000420,27.83000000000000
2025-09-03 14:46:11,0.13199794555727,24.49264199999394,0.08264199999394,24.41000000000000
2025-09-03 14:46:12,0.14447300771208,29.99355700000539,0.08355700000538,29.91000000000000
2025-09-03 14:46:13,0.13509316770186,26.77306799999991,0.08306799999991,26.69000000000000
2025-09-03 14:46:14,0.16657990629880,29.41209199999692,0.08209199999692,29.33000000000000
2025-09-03 14:46:15,0.12532366649404,28.72343500000046,0.08343500000046,28.64000000000000
2025-09-03 14:46:16,0.12821833161689,26.41380100000067,0.08380100000068,26.33000000000000
2025-09-03 14:46:17,0.11652977412731,23.82282400000462,0.08282400000462,23.74000000000000
