Date,CPU Utilization,CPU Power
2025-09-08 15:47:16,0.00153374233129,0.00135836413036
2025-09-08 15:47:17,0.00153846153846,0.00131005670111
2025-09-08 15:47:18,0.00513347022587,0.00269911111109
2025-09-08 15:47:19,0.00305498981670,0.00206326829268
2025-09-08 15:47:20,0.00307219662058,0.00220350638290
2025-09-08 15:47:21,0.00257201646091,0.00189751111126
2025-09-08 15:47:22,0.00358422939068,0.00333207608674
2025-09-08 15:47:23,0.00307534597642,0.00294979120884
2025-09-08 15:47:24,0.00360453141092,0.00356774712652
2025-09-08 15:47:25,0.00308641975309,0.00300003389850
2025-09-08 15:47:26,0.00361757105943,0.00374740361440
2025-09-08 15:47:27,0.00357690342361,0.00256167916656
2025-09-08 15:47:28,0.00309757356737,0.00302017241383
2025-09-08 15:47:29,0.00308483290488,0.00250914832549
2025-09-08 15:47:30,0.00361757105943,0.00371653614511
2025-09-08 15:47:31,0.00413436692506,0.00415037209263
2025-09-08 15:47:32,0.00256410256410,0.00218660194168
2025-09-08 15:47:33,0.00357690342361,0.00290323333320
2025-09-08 15:47:34,0.00361197110423,0.00328078947404
2025-09-08 15:47:35,0.00359158542842,0.00324839690716
2025-09-08 15:47:36,0.00308641975309,0.00318319526619
2025-09-08 15:47:37,0.00413436692506,0.00322088073414
2025-09-08 15:47:38,0.00308324768756,0.00294194413400
2025-09-08 15:47:39,0.00309437854564,0.00276080829015
2025-09-08 15:47:41,0.00360638845956,0.00343898907107
2025-09-08 15:47:42,0.00360082304527,0.00358492528769
2025-09-08 15:47:43,0.00307850179579,0.00280110638290
2025-09-08 15:47:44,0.00308641975309,0.00320272189331
2025-09-08 15:47:45,0.00309917355372,0.00324647852750
2025-09-08 15:47:46,0.00307219662058,0.00290363934416
2025-09-08 15:47:47,0.00354969574037,0.00256873966919
2025-09-08 15:47:48,0.00361197110423,0.00364914117629
2025-09-08 15:47:49,0.00358422939068,0.00328149738221
2025-09-08 15:47:50,0.00360638845956,0.00339906077330
2025-09-08 15:47:51,0.00258665287118,0.00266619760487
2025-09-08 15:47:52,0.00307692307692,0.00288217297293
2025-09-08 15:47:53,0.00358974358974,0.00346279558012
2025-09-08 15:47:54,0.00258397932817,0.00267529940087
2025-09-08 15:47:55,0.00360453141092,0.00347254444463
2025-09-08 15:47:56,0.00359342915811,0.00256171193408
2025-09-08 15:47:57,0.00308959835221,0.00303105084754
2025-09-08 15:47:58,0.00357873210634,0.00339009239107
2025-09-08 15:47:59,0.00310077519380,0.00326258181806
2025-09-08 15:48:00,0.00359527478172,0.00337807692323
2025-09-08 15:48:01,0.00308008213552,0.00278971727748
2025-09-08 15:48:02,0.00358056265985,0.00335823118248
2025-09-08 15:48:03,0.00308324768756,0.00280054736849
2025-09-08 15:48:04,0.00307850179579,0.00276184374979
2025-09-08 15:48:05,0.00359158542842,0.00315721538440
2025-09-08 15:48:06,0.00309437854564,0.00243522580643
2025-09-08 15:48:07,0.00358422939068,0.00326568617017
2025-09-08 15:48:08,0.00309597523220,0.00291167213114
2025-09-08 15:48:09,0.00308008213552,0.00275421874994
2025-09-08 15:48:10,0.00257201646091,0.00244475274715
2025-09-08 15:48:11,0.00359897172237,0.00318775647679
2025-09-08 15:48:12,0.00307850179579,0.00274469387748
2025-09-08 15:48:13,0.00309278350515,0.00305670520225
2025-09-08 15:48:14,0.00308008213552,0.00279163350781
2025-09-08 15:48:15,0.00359897172237,0.00283782568809
2025-09-08 15:48:16,0.00358056265985,0.00318489393954
2025-09-08 15:48:17,0.00359158542842,0.00324883854197
2025-09-08 15:48:18,0.00308959835221,0.00281923809523
2025-09-08 15:48:19,0.00257599175683,0.00254141242937
2025-09-08 15:48:20,0.00309597523220,0.00301813483147
2025-09-08 15:48:21,0.00363447559709,0.00331569148972
2025-09-08 15:48:22,0.00310559006211,0.00273535714297
2025-09-08 15:48:23,0.00256147540984,0.00210471830999
2025-09-08 15:48:24,0.00360082304527,0.00319342857152
2025-09-08 15:48:25,0.00360267627380,0.00240919444453
2025-09-08 15:48:26,0.00310077519380,0.00268860301485
2025-09-08 15:48:27,0.00361383582860,0.00309326499977
2025-09-08 15:48:28,0.00309119010819,0.00256521531111
2025-09-08 15:48:29,0.00311041990669,0.00282232460739
2025-09-08 15:48:31,0.00308800823469,0.00234047999994
2025-09-08 15:48:32,0.00155118924509,0.00137378010466
2025-09-08 15:48:33,0.00103412616339,0.00096783516490
2025-09-08 15:48:34,0.00205444273241,0.00176879999985
2025-09-08 15:48:35,0.00153846153846,0.00111872151890
2025-09-08 15:48:36,0.00153846153846,0.00126324519232
2025-09-08 15:48:37,0.00155520995334,0.00151775722547
2025-09-08 15:48:38,0.00102511532547,0.00089229441627
2025-09-08 15:48:39,0.00204813108039,0.00173677227720
2025-09-08 15:48:40,0.00102616726526,0.00089910659903
2025-09-08 15:48:41,0.00156006240250,0.00148026404488
2025-09-08 15:48:42,0.00154798761610,0.00136144041464
2025-09-08 15:48:43,0.00154639175258,0.00141685026717
2025-09-08 15:48:44,0.00155359917141,0.00133871938781
2025-09-08 15:48:45,0.00152594099695,0.00122409722220
2025-09-08 15:48:46,0.00259605399792,0.00239303278692
2025-09-08 15:48:47,0.00360824742268,0.00298247343034
2025-09-08 15:48:48,0.00309437854564,0.00261215763548
2025-09-08 15:48:49,0.00359897172237,0.00286611111133
2025-09-08 15:48:50,0.00411734431292,0.00339890731692
2025-09-08 15:48:51,0.00309119010819,0.00259052216749
2025-09-08 15:48:52,0.00360824742268,0.00290404245311
2025-09-08 15:48:53,0.00308166409861,0.00257417561001
2025-09-08 15:48:54,0.00409207161125,0.00268083397689
2025-09-08 15:48:55,0.00308641975309,0.00268124623108
2025-09-08 15:48:56,0.00309278350515,0.00238939910313
2025-09-08 15:48:57,0.00308800823469,0.00257414563088
2025-09-08 15:48:58,0.00308483290488,0.00252859999975
2025-09-08 15:48:59,0.00308166409861,0.00270957575721
2025-09-08 15:49:00,0.00363636363636,0.00334788888911
2025-09-08 15:49:01,0.00309917355372,0.00273233160607
2025-09-08 15:49:02,0.00309278350515,0.00261968316823
2025-09-08 15:49:03,0.00363447559709,0.00283981651398
2025-09-08 15:49:04,0.00257599175683,0.00215400485439
2025-09-08 15:49:05,0.00361383582860,0.00294838679213
2025-09-08 15:49:06,0.00205549845838,0.00148449152544
2025-09-08 15:49:07,0.00102669404517,0.00071267219921
2025-09-08 15:49:08,0.00308166409861,0.00217425941454
2025-09-08 15:49:09,0.00410046130190,0.00331300934592
2025-09-08 15:49:10,0.00361197110423,0.00309125490236
2025-09-08 15:49:11,0.00362131401966,0.00251141176448
2025-09-08 15:49:12,0.00411311053985,0.00254082909108
2025-09-08 15:49:13,0.00359158542842,0.00285820370361
2025-09-08 15:49:14,0.00414722654225,0.00335516190445
2025-09-08 15:49:15,0.00307377049180,0.00199477647068
2025-09-08 15:49:16,0.00361010830325,0.00312732994950
2025-09-08 15:49:17,0.00308324768756,0.00271294897969
