Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-04 07:55:26,0.12084592145015,31.73630399999674,0.08630399999674,31.65000000000000
2025-09-04 07:55:27,0.16683725690890,29.78740200000466,0.08740200000466,29.70000000000000
2025-09-04 07:55:28,0.12078510317061,31.37758500000113,0.08758500000113,31.29000000000000
2025-09-04 07:55:29,0.13205645161290,32.84898900001077,0.08898900001077,32.76000000000000
2025-09-04 07:55:30,0.12760549059481,31.82972200000426,0.08972200000426,31.74000000000000
2025-09-04 07:55:31,0.12960161371659,31.87880599999975,0.08880599999975,31.79000000000000
2025-09-04 07:55:32,0.13010590015129,31.86880599999975,0.08880599999975,31.78000000000000
2025-09-04 07:55:33,0.11585365853659,31.82813499999815,0.08813499999815,31.74000000000000
2025-09-04 07:55:34,0.13695871097684,30.41807399999932,0.08807399999932,30.33000000000000
2025-09-04 07:55:35,0.12948912493677,32.04844000000681,0.08844000000681,31.96000000000000
2025-09-04 07:55:36,0.12214901165737,31.88630300000368,0.08630300000368,31.80000000000000
2025-09-04 07:55:37,0.12411347517730,32.06807299999171,0.08807299999171,31.98000000000000
2025-09-04 07:55:38,0.18808933002481,31.95789100000286,0.08789100000286,31.87000000000000
2025-09-04 07:55:39,0.12828282828283,31.98740200000466,0.08740200000466,31.90000000000000
2025-09-04 07:55:40,0.13383458646617,31.84697499999835,0.08697499999835,31.76000000000000
2025-09-04 07:55:41,0.12744606121425,30.67703599999717,0.08703599999717,30.59000000000000
2025-09-04 07:55:42,0.12695214105793,32.28752400000231,0.08752400000230,32.20000000000000
2025-09-04 07:55:43,0.13620430645969,32.03856200000446,0.08856200000446,31.95000000000000
2025-09-04 07:55:44,0.11856710393542,32.02666899999662,0.08666899999662,31.94000000000000
2025-09-04 07:55:45,0.13574660633484,32.09764599999995,0.08764599999995,32.01000000000000
2025-09-04 07:55:46,0.14420686225758,32.11727999999246,0.08727999999246,32.03000000000000
2025-09-04 07:55:47,0.13082706766917,32.09679100000881,0.08679100000882,32.01000000000000
2025-09-04 07:55:48,0.12368024132730,30.88691399999952,0.08691399999952,30.80000000000000
2025-09-04 07:55:49,0.13668341708543,32.25734100000584,0.08734100000584,32.17000000000000
2025-09-04 07:55:50,0.12669683257919,31.98667000000423,0.08667000000423,31.90000000000000
2025-09-04 07:55:51,0.13760080645161,31.90660900000541,0.08660900000541,31.82000000000000
2025-09-04 07:55:52,0.12620375063355,31.88795099999406,0.08795099999406,31.80000000000000
2025-09-04 07:55:53,0.16633366633367,32.04911100000842,0.08911100000842,31.96000000000000
2025-09-04 07:55:54,0.13478041393236,31.98764700000756,0.08764700000756,31.90000000000000
2025-09-04 07:55:55,0.12259371833840,30.87880499999213,0.08880499999213,30.79000000000000
2025-09-04 07:55:56,0.13941825476429,32.39837800000038,0.08837800000038,32.31000000000000
2025-09-04 07:55:57,0.14121181772659,31.90685300000070,0.08685300000070,31.82000000000000
2025-09-04 07:55:58,0.12720848056537,31.91850100000563,0.08850100000564,31.83000000000000
2025-09-04 07:55:59,0.13872255489022,31.86758500000113,0.08758500000113,31.78000000000000
2025-09-04 07:56:00,0.13679480778832,31.91770699999877,0.08770699999877,31.83000000000000
2025-09-04 07:56:02,0.13124684502776,31.87758500000113,0.08758500000113,31.79000000000000
2025-09-04 07:56:03,0.12076806467913,30.53746300000348,0.08746300000348,30.45000000000000
2025-09-04 07:56:04,0.12493702770781,31.88642500000133,0.08642500000133,31.80000000000000
2025-09-04 07:56:05,0.12900000000000,31.82813399999053,0.08813399999053,31.74000000000000
2025-09-04 07:56:06,0.13724515166584,31.77972200000426,0.08972200000426,31.69000000000000
2025-09-04 07:56:07,0.13253012048193,31.85740200000466,0.08740200000466,31.77000000000000
2025-09-04 07:56:08,0.12424547283702,31.76727999999246,0.08727999999246,31.68000000000000
2025-09-04 07:56:09,0.14422110552764,29.65819599999697,0.08819599999697,29.57000000000000
2025-09-04 07:56:10,0.12028183190740,32.58850100000564,0.08850100000564,32.50000000000000
