Date,CPU Utilization,CPU Power
2025-09-04 07:55:26,0.00151057401813,0.00107879999996
2025-09-04 07:55:27,0.00358239508700,0.00187673006145
2025-09-04 07:55:28,0.00201308505284,0.00145975000002
2025-09-04 07:55:29,0.00151209677419,0.00101895801539
2025-09-04 07:55:30,0.00152516522623,0.00107237450204
2025-09-04 07:55:31,0.00151285930408,0.00103664591439
2025-09-04 07:55:32,0.00151285930408,0.00103262790697
2025-09-04 07:55:33,0.00152439024390,0.00115967105261
2025-09-04 07:55:34,0.00151057401813,0.00097140441176
2025-09-04 07:55:35,0.00202326757714,0.00138187500011
2025-09-04 07:55:36,0.00152052711607,0.00107431120337
2025-09-04 07:55:37,0.00151975683891,0.00107844489786
2025-09-04 07:55:38,0.00198511166253,0.00092760949871
2025-09-04 07:55:39,0.00151515151515,0.00103230708667
2025-09-04 07:55:40,0.00150375939850,0.00097724719099
2025-09-04 07:55:41,0.00200702458605,0.00137064566925
2025-09-04 07:55:42,0.00201511335013,0.00138926984131
2025-09-04 07:55:43,0.00150225338007,0.00097678676476
2025-09-04 07:55:44,0.00151362260343,0.00110641276591
2025-09-04 07:55:45,0.00201106083459,0.00129845925926
2025-09-04 07:55:46,0.00198906016907,0.00120386206886
2025-09-04 07:55:47,0.00150375939850,0.00099759770125
2025-09-04 07:55:48,0.00150829562594,0.00105992682926
2025-09-04 07:55:49,0.00150753768844,0.00096331985301
2025-09-04 07:55:50,0.00150829562594,0.00103178571434
2025-09-04 07:55:51,0.00201612903226,0.00126899633708
2025-09-04 07:55:52,0.00152052711607,0.00105965060234
2025-09-04 07:55:53,0.00199800199800,0.00107040240250
2025-09-04 07:55:54,0.00151438667340,0.00098479775289
2025-09-04 07:55:55,0.00151975683891,0.00110088842965
2025-09-04 07:55:56,0.00150451354062,0.00095371942446
2025-09-04 07:55:57,0.00200300450676,0.00123195744682
2025-09-04 07:55:58,0.00151438667340,0.00105358333340
2025-09-04 07:55:59,0.00199600798403,0.00126021582735
2025-09-04 07:56:00,0.00149775336995,0.00096029562042
2025-09-04 07:56:02,0.00201918223120,0.00134746153848
2025-09-04 07:56:03,0.00151591712986,0.00109786192473
2025-09-04 07:56:04,0.00201511335013,0.00139395161292
2025-09-04 07:56:05,0.00150000000000,0.00102481395338
2025-09-04 07:56:06,0.00149179512680,0.00097523913048
2025-09-04 07:56:07,0.00200803212851,0.00132427272734
2025-09-04 07:56:08,0.00100603621730,0.00070672064771
2025-09-04 07:56:09,0.00201005025126,0.00122921254351
2025-09-04 07:56:10,0.00201308505284,0.00148118828461
2025-09-04 07:56:11,0.00101368474404,0.00078715695065
2025-09-04 07:56:12,0.00150981378963,0.00110859414219
2025-09-04 07:56:13,0.00151898734177,0.00110628451889
2025-09-04 07:56:14,0.00150753768844,0.00101303448265
2025-09-04 07:56:15,0.00202020202020,0.00140751417003
2025-09-04 07:56:16,0.00100806451613,0.00070889156623
2025-09-04 07:56:17,0.00202020202020,0.00138734920631
2025-09-04 07:56:18,0.00100401606426,0.00073394979078
2025-09-04 07:56:19,0.00200702458605,0.00132532330835
2025-09-04 07:56:20,0.00202224469161,0.00132519696975
2025-09-04 07:56:21,0.00151438667340,0.00101913953488
2025-09-04 07:56:22,0.00200601805416,0.00126494202899
2025-09-04 07:56:23,0.00200400801603,0.00108801242237
2025-09-04 07:56:24,0.00198216055500,0.00120409523797
2025-09-04 07:56:25,0.00198906016907,0.00116226885231
2025-09-04 07:56:26,0.00150526843954,0.00091111034482
2025-09-04 07:56:27,0.00251762336354,0.00168543893133
2025-09-04 07:56:28,0.00201005025126,0.00130389629630
2025-09-04 07:56:29,0.00151438667340,0.00106674898781
2025-09-04 07:56:30,0.00150753768844,0.00099705283009
2025-09-04 07:56:31,0.00199600798403,0.00129638376368
2025-09-04 07:56:32,0.00201207243461,0.00136946875000
2025-09-04 07:56:33,0.00150602409639,0.00094625357145
2025-09-04 07:56:34,0.00251004016064,0.00163830827058
2025-09-04 07:56:35,0.00150150150150,0.00104195238098
2025-09-04 07:56:36,0.00150526843954,0.00092777112672
2025-09-04 07:56:37,0.00202122283982,0.00141861728405
2025-09-04 07:56:38,0.00151438667340,0.00084002922076
2025-09-04 07:56:39,0.00151285930408,0.00108368571418
2025-09-04 07:56:40,0.00152439024390,0.00118155605376
2025-09-04 07:56:41,0.00201714573878,0.00148314999994
2025-09-04 07:56:42,0.00202429149798,0.00136963706567
2025-09-04 07:56:44,0.00151821862348,0.00108808641973
2025-09-04 07:56:45,0.00201918223120,0.00140428799996
2025-09-04 07:56:46,0.00150526843954,0.00097907462683
2025-09-04 07:56:47,0.00152129817444,0.00115860262018
2025-09-04 07:56:48,0.00201308505284,0.00148416666683
2025-09-04 07:56:49,0.00151898734177,0.00110931250001
2025-09-04 07:56:50,0.00151362260343,0.00107861538461
2025-09-04 07:56:51,0.00150829562594,0.00102340697675
2025-09-04 07:56:52,0.00200400801603,0.00131453731364
2025-09-04 07:56:53,0.00151362260343,0.00076124781339
2025-09-04 07:56:54,0.00100100100100,0.00065659090912
2025-09-04 07:56:55,0.00200601805416,0.00134184848492
2025-09-04 07:56:56,0.00201816347124,0.00136431372546
2025-09-04 07:56:57,0.00200300450676,0.00120544444447
2025-09-04 07:56:58,0.00150225338007,0.00103544705883
2025-09-04 07:56:59,0.00249750249750,0.00153216494833
2025-09-04 07:57:00,0.00151209677419,0.00097880514707
2025-09-04 07:57:01,0.00199104031857,0.00126212274354
2025-09-04 07:57:02,0.00150602409639,0.00107481707315
2025-09-04 07:57:03,0.00203458799593,0.00153199999998
2025-09-04 07:57:04,0.00150905432596,0.00101804247091
2025-09-04 07:57:05,0.00201714573878,0.00138440784295
2025-09-04 07:57:06,0.00152129817444,0.00107079599990
2025-09-04 07:57:07,0.00202020202020,0.00136415564191
2025-09-04 07:57:08,0.00199600798403,0.00094196185288
2025-09-04 07:57:09,0.00151898734177,0.00115591189442
2025-09-04 07:57:10,0.00203252032520,0.00137737007879
2025-09-04 07:57:11,0.00200501253133,0.00132745247159
2025-09-04 07:57:12,0.00201106083459,0.00132334848472
2025-09-04 07:57:13,0.00200904068307,0.00140774193536
2025-09-04 07:57:14,0.00151745068285,0.00116842600898
2025-09-04 07:57:15,0.00200400801603,0.00123541843966
2025-09-04 07:57:16,0.00199800199800,0.00129122962977
2025-09-04 07:57:17,0.00149179512680,0.00093175531916
2025-09-04 07:57:18,0.00202326757714,0.00142216260168
2025-09-04 07:57:19,0.00150829562594,0.00102156370661
2025-09-04 07:57:20,0.00201816347124,0.00140970967726
2025-09-04 07:57:21,0.00150375939850,0.00097748120289
2025-09-04 07:57:22,0.00200000000000,0.00101163218383
2025-09-04 07:57:24,0.00151133501259,0.00107267611338
2025-09-04 07:57:25,0.00201816347124,0.00138605577687
2025-09-04 07:57:26,0.00152671755725,0.00108419502070
2025-09-04 07:57:27,0.00151209677419,0.00109482572607
2025-09-04 07:57:28,0.00100755667506,0.00072547154476
2025-09-04 07:57:29,0.00200200200200,0.00133225468161
2025-09-04 07:57:30,0.00200803212851,0.00138411023627
2025-09-04 07:57:31,0.00150375939850,0.00104569921882
2025-09-04 07:57:32,0.00152129817444,0.00116566071425
2025-09-04 07:57:33,0.00150451354062,0.00107075308646
2025-09-04 07:57:34,0.00151285930408,0.00109784745766
2025-09-04 07:57:35,0.00150981378963,0.00109083829794
2025-09-04 07:57:36,0.00250626566416,0.00151505319133
