Date,CPU Utilization,CPU Power
2025-09-08 20:34:30,0.00153531218014,0.00129070588232
2025-09-08 20:34:31,0.00307850179579,0.00126701005019
2025-09-08 20:34:32,0.00153925089790,0.00100887058823
2025-09-08 20:34:33,0.00205761316872,0.00154585840718
2025-09-08 20:34:34,0.00153688524590,0.00122041628970
2025-09-08 20:34:35,0.00204394481349,0.00159070222225
2025-09-08 20:34:36,0.00153846153846,0.00127475714274
2025-09-08 20:34:37,0.00154241645244,0.00129707881760
2025-09-08 20:34:38,0.00205233453053,0.00143195102039
2025-09-08 20:34:39,0.00205023065095,0.00166106542053
2025-09-08 20:34:40,0.00102145045965,0.00082742452829
2025-09-08 20:34:41,0.00205023065095,0.00172438834951
2025-09-08 20:34:42,0.00154162384378,0.00134492893403
2025-09-08 20:34:43,0.00152905198777,0.00119352272741
2025-09-08 20:34:44,0.00205128205128,0.00173888235312
2025-09-08 20:34:45,0.00102197240675,0.00083328638499
2025-09-08 20:34:46,0.00154639175258,0.00139332812500
2025-09-08 20:34:47,0.00202942668696,0.00142658634549
2025-09-08 20:34:48,0.00154878678369,0.00142860962582
2025-09-08 20:34:49,0.00154639175258,0.00135552238824
2025-09-08 20:34:50,0.00153374233129,0.00124104166672
2025-09-08 20:34:51,0.00205549845838,0.00178872361801
2025-09-08 20:34:52,0.00205128205128,0.00164936405520
2025-09-08 20:34:53,0.00153925089790,0.00130572815531
2025-09-08 20:34:54,0.00205549845838,0.00174907462692
2025-09-08 20:34:55,0.00153217568948,0.00120932727276
2025-09-08 20:34:56,0.00154083204931,0.00125606074785
2025-09-08 20:34:57,0.00206718346253,0.00152908771921
2025-09-08 20:34:58,0.00102459016393,0.00084813270137
2025-09-08 20:34:59,0.00205655526992,0.00179608040179
2025-09-08 20:35:00,0.00153609831029,0.00127478672983
2025-09-08 20:35:01,0.00205023065095,0.00173375845419
2025-09-08 20:35:02,0.00153925089790,0.00154514035099
2025-09-08 20:35:03,0.00203977562468,0.00203359090896
2025-09-08 20:35:04,0.00154004106776,0.00139807812502
2025-09-08 20:35:05,0.00153609831029,0.00151552542353
2025-09-08 20:35:06,0.00151057401813,0.00111486075949
2025-09-08 20:35:07,0.00203355363498,0.00187086630992
2025-09-08 20:35:08,0.00203977562468,0.00190301052644
2025-09-08 20:35:09,0.00102616726526,0.00098815642466
2025-09-08 20:35:10,0.00203355363498,0.00180489795903
2025-09-08 20:35:11,0.00153925089790,0.00140608556150
2025-09-08 20:35:13,0.00203977562468,0.00211209302320
2025-09-08 20:35:14,0.00152827305145,0.00141419680856
2025-09-08 20:35:15,0.00152594099695,0.00138473437505
2025-09-08 20:35:16,0.00204081632653,0.00185086910981
2025-09-08 20:35:17,0.00153295861012,0.00132519696975
2025-09-08 20:35:18,0.00204081632653,0.00181415384629
2025-09-08 20:35:19,0.00152671755725,0.00148721666677
2025-09-08 20:35:20,0.00152983171851,0.00139869109940
2025-09-08 20:35:21,0.00204290091931,0.00203308045975
2025-09-08 20:35:22,0.00153531218014,0.00150622033896
2025-09-08 20:35:23,0.00205338809035,0.00207228571422
2025-09-08 20:35:24,0.00153609831029,0.00150332386370
2025-09-08 20:35:25,0.00152361604876,0.00133168181800
2025-09-08 20:35:26,0.00203769740194,0.00196134831444
2025-09-08 20:35:27,0.00205233453053,0.00154060344834
