Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-08 00:31:49,0.09309462915601,33.09477800000401,0.08477800000401,33.01000000000000
2025-09-08 00:31:50,0.10066769388803,33.25599799999502,0.08599799999502,33.17000000000000
2025-09-08 00:31:51,0.15873836608066,33.25642600000894,0.08642600000894,33.17000000000000
2025-09-08 00:31:52,0.14300358790364,33.21624199999031,0.08624199999031,33.13000000000000
2025-09-08 00:31:53,0.13538461538462,33.32587600001192,0.08587600001192,33.24000000000000
2025-09-08 00:31:55,0.12108773730118,40.37734099999128,0.08734099999128,40.29000000000000
2025-09-08 00:31:56,0.12621857362750,47.51844000000681,0.08844000000681,47.43000000000000
2025-09-08 00:31:57,0.11963190184049,47.32795099999407,0.08795099999406,47.24000000000000
2025-09-08 00:31:58,0.12397959183673,46.97740199999011,0.08740199999011,46.89000000000000
2025-09-08 00:31:59,0.11003070624360,46.91874500000092,0.08874500000093,46.83000000000000
2025-09-08 00:32:00,0.11311053984576,47.08892799999740,0.08892799999740,47.00000000000000
2025-09-08 00:32:01,0.10488431876607,46.86862300000328,0.08862300000328,46.78000000000000
2025-09-08 00:32:02,0.11879160266257,45.16697499999835,0.08697499999835,45.08000000000000
2025-09-08 00:32:03,0.11173757047668,45.68941699999559,0.08941699999559,45.60000000000000
2025-09-08 00:32:04,0.10588842975207,45.83837899999344,0.08837899999344,45.75000000000000
2025-09-08 00:32:05,0.10426296866975,44.96880599999975,0.08880599999975,44.88000000000000
2025-09-08 00:32:06,0.10850738665308,43.66008799999720,0.09008799999719,43.57000000000000
2025-09-08 00:32:07,0.11579481970543,46.90898899999622,0.08898899999622,46.82000000000000
2025-09-08 00:32:08,0.10219724067450,46.52898899999622,0.08898899999622,46.44000000000000
2025-09-08 00:32:09,0.10657009829281,44.05746300000348,0.08746300000348,43.97000000000000
2025-09-08 00:32:10,0.10198878123406,42.70935500000370,0.08935500000371,42.62000000000000
2025-09-08 00:32:11,0.09811896288765,46.45874500000092,0.08874500000093,46.37000000000000
2025-09-08 00:32:12,0.09538461538462,46.53002699999837,0.09002699999837,46.44000000000000
2025-09-08 00:32:13,0.09754851889683,46.54813399999053,0.08813399999053,46.46000000000000
2025-09-08 00:32:14,0.10710659898477,46.90002699999837,0.09002699999837,46.81000000000000
2025-09-08 00:32:15,0.09235505387378,46.94825699999579,0.08825699999579,46.86000000000000
2025-09-08 00:32:16,0.09565217391304,46.65917200000724,0.08917200000724,46.57000000000000
2025-09-08 00:32:17,0.10980592441267,46.75911099999387,0.08911099999386,46.67000000000000
2025-09-08 00:32:18,0.09943906170321,47.25862300000328,0.08862300000328,47.17000000000000
2025-09-08 00:32:19,0.10708822029577,47.14039299999131,0.09039299999131,47.05000000000000
2025-09-08 00:32:20,0.10306122448980,47.02776799999759,0.08776799999760,46.94000000000000
2025-09-08 00:32:21,0.10040774719674,47.14941600000253,0.08941600000253,47.06000000000000
2025-09-08 00:32:22,0.09856996935649,46.92831700000156,0.08831700000155,46.84000000000000
2025-09-08 00:32:23,0.10507614213198,46.62868400000210,0.08868400000210,46.54000000000000
2025-09-08 00:32:24,0.09882832399389,46.96929400000489,0.08929400000488,46.88000000000000
2025-09-08 00:32:25,0.09248850281042,46.71868400000211,0.08868400000210,46.63000000000000
2025-09-08 00:32:26,0.11088504577823,46.60783000000404,0.08783000000403,46.52000000000000
2025-09-08 00:32:27,0.10976226605969,46.65917200000724,0.08917200000724,46.57000000000000
2025-09-08 00:32:28,0.10975609756098,47.10831799999462,0.08831799999462,47.02000000000000
2025-09-08 00:32:29,0.09601634320735,46.87886699999857,0.08886699999857,46.79000000000000
2025-09-08 00:32:30,0.10010266940452,46.93825600000273,0.08825600000273,46.85000000000000
2025-09-08 00:32:31,0.09631147540984,47.16843999999226,0.08843999999226,47.08000000000000
2025-09-08 00:32:32,0.10167768174886,46.82813499999815,0.08813499999815,46.74000000000000
2025-09-08 00:32:33,0.10010214504597,47.11758500000113,0.08758500000113,47.03000000000000
2025-09-08 00:32:34,0.10643689812468,47.31807299999171,0.08807299999171,47.23000000000000
