Date,CPU Utilization,CPU Power
2025-09-08 05:55:07,0.00152983171851,0.00122157142863
2025-09-08 05:55:08,0.00254841997961,0.00108403307883
2025-09-08 05:55:09,0.00205444273241,0.00129711450382
2025-09-08 05:55:10,0.00103626943005,0.00067768253962
2025-09-08 05:55:11,0.00153609831029,0.00111957203398
2025-09-08 05:55:12,0.00202122283982,0.00133998473268
2025-09-08 05:55:13,0.00153609831029,0.00110949152551
2025-09-08 05:55:14,0.00154004106776,0.00119766818197
2025-09-08 05:55:15,0.00102669404517,0.00068461596968
2025-09-08 05:55:16,0.00154241645244,0.00121454587150
2025-09-08 05:55:17,0.00154639175258,0.00125994285710
2025-09-08 05:55:18,0.00205233453053,0.00166731753543
2025-09-08 05:55:19,0.00102669404517,0.00082984976533
2025-09-08 05:55:20,0.00205761316872,0.00170413861403
2025-09-08 05:55:21,0.00153925089790,0.00126691428574
2025-09-08 05:55:22,0.00154639175258,0.00132149999990
2025-09-08 05:55:23,0.00102880658436,0.00089394949486
2025-09-08 05:55:24,0.00205655526992,0.00140140157497
2025-09-08 05:55:25,0.00155038759690,0.00133656852788
2025-09-08 05:55:26,0.00206079340546,0.00170191304347
2025-09-08 05:55:27,0.00102511532547,0.00082870422545
2025-09-08 05:55:28,0.00153767298821,0.00121899999997
2025-09-08 05:55:29,0.00154878678369,0.00127906310674
2025-09-08 05:55:30,0.00205444273241,0.00168573333344
2025-09-08 05:55:31,0.00154479917611,0.00129151456314
2025-09-08 05:55:32,0.00153061224490,0.00121445581391
2025-09-08 05:55:33,0.00103252452246,0.00078245945947
2025-09-08 05:55:34,0.00206825232678,0.00175583838383
2025-09-08 05:55:35,0.00153531218014,0.00123423113199
2025-09-08 05:55:36,0.00154639175258,0.00134618877564
2025-09-08 05:55:37,0.00154479917611,0.00130257920790
2025-09-08 05:55:38,0.00153925089790,0.00125681690140
2025-09-08 05:55:39,0.00204918032787,0.00166060377373
2025-09-08 05:55:40,0.00102933607823,0.00084002843591
2025-09-08 05:55:41,0.00205761316872,0.00165484905658
2025-09-08 05:55:42,0.00102774922919,0.00085389268295
2025-09-08 05:55:43,0.00153217568948,0.00108219183665
2025-09-08 05:55:44,0.00154400411734,0.00132659999988
2025-09-08 05:55:45,0.00154718927282,0.00127553623199
2025-09-08 05:55:46,0.00206185567010,0.00168894685986
2025-09-08 05:55:47,0.00155118924509,0.00134805612232
2025-09-08 05:55:48,0.00205867215646,0.00167159808624
2025-09-08 05:55:49,0.00154320987654,0.00125222274870
2025-09-08 05:55:50,0.00103039670273,0.00084619417485
2025-09-08 05:55:51,0.00206079340546,0.00167427488169
2025-09-08 05:55:52,0.00153531218014,0.00117252914791
2025-09-08 05:55:53,0.00153609831029,0.00109786075953
2025-09-08 05:55:54,0.00153846153846,0.00117909417040
2025-09-08 05:55:56,0.00207576543851,0.00157103139015
2025-09-08 05:55:57,0.00101729399797,0.00074970815443
2025-09-08 05:55:58,0.00206291903043,0.00166459330140
2025-09-08 05:55:59,0.00153767298821,0.00119805882367
2025-09-08 05:56:00,0.00153767298821,0.00114979912661
2025-09-08 05:56:01,0.00153531218014,0.00117781081074
2025-09-08 05:56:02,0.00206291903043,0.00160435023036
2025-09-08 05:56:03,0.00205233453053,0.00125155234642
2025-09-08 05:56:04,0.00153139356815,0.00113604782622
2025-09-08 05:56:05,0.00151975683891,0.00111336864408
2025-09-08 05:56:06,0.00153531218014,0.00120916589846
2025-09-08 05:56:07,0.00153295861012,0.00121253917049
2025-09-08 05:56:08,0.00103039670273,0.00090027083327
