Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-08 05:12:33,0.10294117647059,33.50239800001320,0.08239800001320,33.42000000000000
2025-09-08 05:12:34,0.11458859162039,33.47300700000837,0.08300700000837,33.39000000000000
2025-09-08 05:12:35,0.21369294605809,33.47056600000418,0.08056600000418,33.39000000000000
2025-09-08 05:12:36,0.15400305966344,33.46178700000281,0.08178700000281,33.38000000000000
2025-09-08 05:12:37,0.14569536423841,33.49105500000238,0.08105500000238,33.41000000000000
2025-09-08 05:12:38,0.14249492900609,45.89215300001030,0.08215300001029,45.81000000000000
2025-09-08 05:12:39,0.12130479102956,59.53264100000088,0.08264100000088,59.45000000000000
2025-09-08 05:12:40,0.12436548223350,52.82312999999908,0.08312999999907,52.74000000000000
2025-09-08 05:12:41,0.12131979695431,47.84416700000816,0.08416700000816,47.76000000000000
2025-09-08 05:12:42,0.11716760061131,47.39331300001010,0.08331300001009,47.31000000000000
2025-09-08 05:12:43,0.12911392405063,46.56233600000676,0.08233600000676,46.48000000000000
2025-09-08 05:12:44,0.12500000000000,46.40245800000441,0.08245800000441,46.32000000000000
2025-09-08 05:12:45,0.14307458143075,46.24325199999672,0.08325199999672,46.16000000000000
2025-09-08 05:12:46,0.11794611082867,46.21306900000025,0.08306900000025,46.13000000000000
2025-09-08 05:12:47,0.11504879301489,46.16288500001072,0.08288500001072,46.08000000000000
2025-09-08 05:12:48,0.12739174219537,45.98300800000143,0.08300800000143,45.90000000000000
2025-09-08 05:12:49,0.11950970377937,45.68349499999895,0.08349499999895,45.60000000000000
2025-09-08 05:12:50,0.11934992381920,46.96355699999084,0.08355699999083,46.88000000000000
2025-09-08 05:12:51,0.11965376782077,46.91361800000421,0.08361800000421,46.83000000000000
2025-09-08 05:12:52,0.13021363173957,45.91276400000613,0.08276400000614,45.83000000000000
2025-09-08 05:12:53,0.12970498474059,46.42178699998826,0.08178699998825,46.34000000000000
2025-09-08 05:12:54,0.11320754716981,46.76184800000163,0.08184800000163,46.68000000000000
2025-09-08 05:12:55,0.12042682926829,46.62355699999083,0.08355699999083,46.54000000000000
2025-09-08 05:12:56,0.13045685279188,46.45258000000205,0.08258000000205,46.37000000000000
2025-09-08 05:12:57,0.11428571428571,46.78325100000366,0.08325100000366,46.70000000000000
2025-09-08 05:12:58,0.12790697674419,46.70294700000260,0.08294700000260,46.62000000000000
2025-09-08 05:12:59,0.12138141188421,46.58178700000281,0.08178700000281,46.50000000000000
2025-09-08 05:13:01,0.12808875441251,46.45349499999895,0.08349499999895,46.37000000000000
2025-09-08 05:13:02,0.12455334354262,46.87337399999436,0.08337399999436,46.79000000000000
2025-09-08 05:13:03,0.12385321100917,46.92087199999136,0.08087199999136,46.84000000000000
2025-09-08 05:13:04,0.12226184411615,46.79367900000303,0.08367900000303,46.71000000000000
2025-09-08 05:13:05,0.11782630777044,46.61343500000774,0.08343500000774,46.53000000000000
2025-09-08 05:13:06,0.13010204081633,46.69361800000421,0.08361800000421,46.61000000000000
2025-09-08 05:13:07,0.12569690826153,46.95392299999832,0.08392299999832,46.87000000000000
2025-09-08 05:13:08,0.10808028821410,46.68312999999907,0.08312999999907,46.60000000000000
2025-09-08 05:13:09,0.11851475076297,46.54288499999617,0.08288499999617,46.46000000000000
2025-09-08 05:13:10,0.12252160650737,46.85215299999575,0.08215299999574,46.77000000000000
2025-09-08 05:13:11,0.12715298885512,46.10294700000261,0.08294700000260,46.02000000000000
2025-09-08 05:13:12,0.13915693245302,39.45270199999970,0.08270199999970,39.37000000000000
2025-09-08 05:13:13,0.13817809621290,35.92294700000261,0.08294700000260,35.84000000000000
2025-09-08 05:13:14,0.11896288764616,45.60209199999692,0.08209199999692,45.52000000000000
2025-09-08 05:13:15,0.13938165230613,46.38276299999852,0.08276299999852,46.30000000000000
2025-09-08 05:13:16,0.13687436159346,38.33172600000398,0.08172600000398,38.25000000000000
2025-09-08 05:13:17,0.12824427480916,39.90215299999574,0.08215299999574,39.82000000000000
2025-09-08 05:13:18,0.12144308943089,47.12245799998986,0.08245799998986,47.04000000000000
