Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-30 08:58:49,0.12130479102956,18.02709699999963,0.08709699999963,17.94000000000000
2025-08-30 08:58:50,0.10958904109589,20.03465599999909,0.08465599999909,19.95000000000000
2025-08-30 08:58:51,0.15604616156548,27.59819600000061,0.08819600000061,27.51000000000000
2025-08-30 08:58:52,0.11472081218274,23.29697500000199,0.08697500000198,23.21000000000000
2025-08-30 08:58:53,0.11354378818737,18.13953800000018,0.08953800000018,18.05000000000000
2025-08-30 08:58:54,0.11869587366276,18.12953800000017,0.08953800000018,18.04000000000000
2025-08-30 08:58:55,0.12392947103275,18.17874500000093,0.08874500000093,18.09000000000000
2025-08-30 08:58:56,0.15042907622413,18.18825699999943,0.08825699999943,18.10000000000000
2025-08-30 08:58:57,0.14214214214214,18.16825699999943,0.08825699999943,18.08000000000000
2025-08-30 08:58:58,0.11950970377937,18.08807300000262,0.08807300000262,18.00000000000000
2025-08-30 08:58:59,0.15000000000000,18.12715699999811,0.08715699999811,18.04000000000000
2025-08-30 08:59:00,0.13299748110831,18.34795200000168,0.08795200000168,18.26000000000000
2025-08-30 08:59:01,0.13494461228600,18.50801200000016,0.08801200000016,18.42000000000000
2025-08-30 08:59:02,0.12576374745418,18.37660800000143,0.08660800000143,18.29000000000000
2025-08-30 08:59:03,0.12657589510842,18.04709700000327,0.08709700000327,17.96000000000000
2025-08-30 08:59:04,0.13333333333333,18.18746299999984,0.08746299999984,18.10000000000000
2025-08-30 08:59:05,0.15469613259669,18.44776800000123,0.08776800000123,18.36000000000000
2025-08-30 08:59:06,0.12221095334686,18.29667000000060,0.08667000000059,18.21000000000000
2025-08-30 08:59:07,0.11565656565657,18.18734099999856,0.08734099999856,18.10000000000000
2025-08-30 08:59:08,0.12392947103275,18.27764700000029,0.08764700000029,18.19000000000000
2025-08-30 08:59:10,0.11752786220871,18.22740199999738,0.08740199999738,18.14000000000000
2025-08-30 08:59:11,0.12290502793296,18.26752399999867,0.08752399999867,18.18000000000000
2025-08-30 08:59:12,0.12273641851107,18.07807300000262,0.08807300000262,17.99000000000000
2025-08-30 08:59:13,0.13169754631948,18.18825600000273,0.08825600000273,18.10000000000000
2025-08-30 08:59:14,0.11546286876907,18.10789099999922,0.08789099999922,18.02000000000000
2025-08-30 08:59:15,0.11696202531646,18.22825600000273,0.08825600000273,18.14000000000000
2025-08-30 08:59:16,0.12411347517730,18.10886699999857,0.08886699999857,18.02000000000000
2025-08-30 08:59:17,0.14357937310415,18.13734100000220,0.08734100000220,18.05000000000000
2025-08-30 08:59:18,0.11985779583545,18.20929399999761,0.08929399999761,18.12000000000000
2025-08-30 08:59:19,0.10789881259680,18.16831800000189,0.08831800000189,18.08000000000000
2025-08-30 08:59:20,0.11382113821138,18.11862299999964,0.08862299999964,18.03000000000000
2025-08-30 08:59:21,0.10969387755102,18.12776800000123,0.08776800000123,18.04000000000000
2025-08-30 08:59:22,0.12258392675483,18.23758500000113,0.08758500000113,18.15000000000000
2025-08-30 08:59:23,0.12947103274559,18.27978199999911,0.08978199999910,18.19000000000000
2025-08-30 08:59:24,0.11560102301790,18.24904999999868,0.08904999999868,18.16000000000000
2025-08-30 08:59:25,0.12067209775967,18.22868300000177,0.08868300000177,18.14000000000000
2025-08-30 08:59:26,0.12678207739308,18.26898899999986,0.08898899999986,18.18000000000000
2025-08-30 08:59:27,0.16566265060241,18.18746299999984,0.08746299999984,18.10000000000000
2025-08-30 08:59:28,0.14235412474849,18.31837900000071,0.08837900000071,18.23000000000000
