Date,CPU Utilization,CPU Power
2025-08-30 08:58:49,0.00356778797146,0.00256167647058
2025-08-30 08:58:50,0.00253678335870,0.00195962962961
2025-08-30 08:58:51,0.00351229302559,0.00198511897107
2025-08-30 08:58:52,0.00406091370558,0.00307876106202
2025-08-30 08:58:53,0.00407331975560,0.00321212556054
2025-08-30 08:58:54,0.00611309220581,0.00461139914164
2025-08-30 08:58:55,0.00453400503778,0.00324676829272
2025-08-30 08:58:56,0.00454316002019,0.00266547986575
2025-08-30 08:58:57,0.00600600600601,0.00372916901406
2025-08-30 08:58:58,0.00510725229826,0.00376380341892
2025-08-30 08:58:59,0.00550000000000,0.00319575666660
2025-08-30 08:59:00,0.00503778337531,0.00333151515158
2025-08-30 08:59:01,0.00553877139980,0.00361243283583
2025-08-30 08:59:02,0.00560081466395,0.00385703643731
2025-08-30 08:59:03,0.00504286434695,0.00347000000013
2025-08-30 08:59:04,0.00501253132832,0.00328808270676
2025-08-30 08:59:05,0.00502260170768,0.00284961038965
2025-08-30 08:59:06,0.00608519269777,0.00431551867223
2025-08-30 08:59:07,0.00505050505051,0.00381401746719
2025-08-30 08:59:08,0.00554156171285,0.00391917479676
2025-08-30 08:59:10,0.00557244174265,0.00414406034470
2025-08-30 08:59:11,0.00558659217877,0.00397836363630
2025-08-30 08:59:12,0.00553319919517,0.00397050409848
2025-08-30 08:59:13,0.00550826239359,0.00369131558947
2025-08-30 08:59:14,0.00508646998983,0.00387185022023
2025-08-30 08:59:15,0.00556962025316,0.00420266666680
2025-08-30 08:59:16,0.00557244174265,0.00398994693871
2025-08-30 08:59:17,0.00505561172902,0.00307538732402
2025-08-30 08:59:18,0.00507872016252,0.00378364406770
2025-08-30 08:59:19,0.00516262261229,0.00422574162688
2025-08-30 08:59:20,0.00508130081301,0.00395638392856
2025-08-30 08:59:21,0.00510204081633,0.00408223255820
2025-08-30 08:59:22,0.00457782299084,0.00327080912867
2025-08-30 08:59:23,0.00503778337531,0.00349346303498
2025-08-30 08:59:24,0.00460358056266,0.00354623893800
2025-08-30 08:59:25,0.00509164969450,0.00374189873425
2025-08-30 08:59:26,0.00458248472505,0.00321646987951
2025-08-30 08:59:27,0.00602409638554,0.00318047272727
2025-08-30 08:59:28,0.00503018108652,0.00312293286222
2025-08-30 08:59:29,0.00556962025316,0.00372241698841
2025-08-30 08:59:30,0.00507872016252,0.00341556862744
2025-08-30 08:59:31,0.00551378446115,0.00349748375447
2025-08-30 08:59:32,0.00503524672709,0.00318589743584
2025-08-30 08:59:33,0.00505305709955,0.00367229166659
