timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-08 15:29:50.042,run_556,20.0,41779200,3703245467,,,1
2025-09-08 15:29:50.143,run_556,0.0,41779200,3304461793,,,1
2025-09-08 15:29:50.241,run_556,0.0,41779200,3433023523,,,1
2025-09-08 15:29:50.342,run_556,20.0,41779200,4078586736,,,1
2025-09-08 15:29:50.445,run_556,0.0,41779200,3299180003,,,1
2025-09-08 15:29:50.542,run_556,20.0,41779200,3416088884,,,1
2025-09-08 15:29:50.643,run_556,0.0,41779200,3794140124,,,1
2025-09-08 15:29:50.741,run_556,0.0,41779200,3710617845,,,1
2025-09-08 15:29:50.842,run_556,20.0,41779200,3540316250,,,1
2025-09-08 15:29:50.943,run_556,0.0,41779200,3949252350,,,1
2025-09-08 15:29:51.044,run_556,0.0,41779200,2878772120,,,1
2025-09-08 15:29:51.144,run_556,20.0,41779200,3509852941,,,1
2025-09-08 15:29:51.252,run_556,0.0,41779200,4185461691,,,1
2025-09-08 15:29:51.344,run_556,20.0,41779200,3656752863,,,1
2025-09-08 15:29:51.444,run_556,0.0,41779200,4304767457,,,1
2025-09-08 15:29:51.544,run_556,0.0,41779200,4284122369,,,1
2025-09-08 15:29:51.643,run_556,20.0,41779200,3292943098,,,1
2025-09-08 15:29:51.744,run_556,0.0,41779200,3623704628,,,1
2025-09-08 15:29:51.846,run_556,0.0,41779200,3503577460,,,1
2025-09-08 15:29:51.943,run_556,0.0,41779200,3909584776,,,1
2025-09-08 15:29:52.044,run_556,0.0,41779200,3030587392,,,1
2025-09-08 15:29:52.145,run_556,20.0,41779200,4783500893,,,1
2025-09-08 15:29:52.249,run_556,0.0,41779200,4060566373,,,1
2025-09-08 15:29:52.349,run_556,0.0,41779200,3906412320,,,1
2025-09-08 15:29:52.447,run_556,20.0,41779200,3707673227,,,1
2025-09-08 15:29:52.551,run_556,0.0,41779200,4040876796,,,1
2025-09-08 15:29:52.645,run_556,20.0,41779200,3225395435,,,1
2025-09-08 15:29:52.743,run_556,0.0,41779200,3527456272,,,1
2025-09-08 15:29:52.850,run_556,0.0,41779200,4254605423,,,1
2025-09-08 15:29:52.944,run_556,0.0,41779200,4537575648,,,1
2025-09-08 15:29:53.045,run_556,20.0,41779200,3623250625,,,1
2025-09-08 15:29:53.145,run_556,0.0,41779200,3652310500,,,1
2025-09-08 15:29:53.245,run_556,20.0,41779200,3419852688,,,1
2025-09-08 15:29:53.351,run_556,20.0,41779200,4233416984,,,1
2025-09-08 15:29:53.445,run_556,0.0,41779200,3909604449,,,1
2025-09-08 15:29:53.546,run_556,20.0,41779200,3030509439,,,1
2025-09-08 15:29:53.647,run_556,0.0,41779200,4134750463,,,1
2025-09-08 15:29:53.746,run_556,0.0,41779200,4981921821,,,1
2025-09-08 15:29:53.847,run_556,20.0,41779200,4451375044,,,1
2025-09-08 15:29:53.946,run_556,20.0,41779200,3602116890,,,1
2025-09-08 15:29:54.045,run_556,0.0,41779200,4442863559,,,1
2025-09-08 15:29:54.153,run_556,20.0,41779200,4607334335,,,1
2025-09-08 15:29:54.249,run_556,20.0,41779200,4286567257,,,1
2025-09-08 15:29:54.348,run_556,0.0,41779200,4711647160,,,1
2025-09-08 15:29:54.448,run_556,0.0,41779200,4396005607,,,1
2025-09-08 15:29:54.547,run_556,20.0,41779200,4417429770,,,1
2025-09-08 15:29:54.647,run_556,0.0,41779200,3903768337,,,1
2025-09-08 15:29:54.749,run_556,0.0,41779200,4584435560,,,1
2025-09-08 15:29:54.849,run_556,20.0,41779200,4343769333,,,1
2025-09-08 15:29:54.949,run_556,0.0,41779200,4062902071,,,1
2025-09-08 15:29:55.046,run_556,0.0,41779200,3868965309,,,1
2025-09-08 15:29:55.145,run_556,20.0,41779200,3400336845,,,1
2025-09-08 15:29:55.251,run_556,0.0,41779200,4894860258,,,1
2025-09-08 15:29:55.345,run_556,0.0,41779200,4009121899,,,1
2025-09-08 15:29:55.454,run_556,0.0,41779200,4611034050,,,1
2025-09-08 15:29:55.549,run_556,0.0,41779200,4462900345,,,1
2025-09-08 15:29:55.647,run_556,20.0,41779200,4009854575,,,1
2025-09-08 15:29:55.750,run_556,0.0,41779200,3866563582,,,1
2025-09-08 15:29:55.846,run_556,0.0,41779200,4113596558,,,1
2025-09-08 15:29:55.951,run_556,20.0,41779200,5344888031,,,1
2025-09-08 15:29:56.048,run_556,0.0,41779200,4957452648,,,1
2025-09-08 15:29:56.150,run_556,0.0,41779200,4938036987,,,1
2025-09-08 15:29:56.249,run_556,20.0,41779200,4859315080,,,1
2025-09-08 15:29:56.349,run_556,0.0,41779200,4687242692,,,1
2025-09-08 15:29:56.447,run_556,0.0,41779200,4635347839,,,1
2025-09-08 15:29:56.550,run_556,19.9,41779200,5103907280,,,1
2025-09-08 15:29:56.647,run_556,0.0,41779200,4131405865,,,1
2025-09-08 15:29:56.747,run_556,20.0,41779200,3966550083,,,1
2025-09-08 15:29:56.853,run_556,20.0,41779200,4458492300,,,1
2025-09-08 15:29:56.946,run_556,0.0,41779200,5058698250,,,1
2025-09-08 15:29:57.048,run_556,20.0,41779200,4558657157,,,1
2025-09-08 15:29:57.147,run_556,0.0,41779200,4923352961,,,1
2025-09-08 15:29:57.251,run_556,0.0,41779200,4817859032,,,1
2025-09-08 15:29:57.351,run_556,20.0,41779200,5800460341,,,1
2025-09-08 15:29:57.454,run_556,0.0,41779200,5473632394,,,1
2025-09-08 15:29:57.554,run_556,0.0,41779200,4841852861,,,1
2025-09-08 15:29:57.652,run_556,0.0,41779200,5691484214,,,1
2025-09-08 15:29:57.750,run_556,20.0,41779200,5312265270,,,1
2025-09-08 15:29:57.851,run_556,0.0,41779200,4491887166,,,1
2025-09-08 15:29:57.950,run_556,0.0,41779200,5728852441,,,1
2025-09-08 15:29:58.048,run_556,20.0,41779200,4526023996,,,1
2025-09-08 15:29:58.149,run_556,0.0,41779200,4906354882,,,1
2025-09-08 15:29:58.255,run_556,0.0,41779200,5031476692,,,1
2025-09-08 15:29:58.350,run_556,20.0,41779200,5387104560,,,1
2025-09-08 15:29:58.450,run_556,0.0,41779200,5453906720,,,1
2025-09-08 15:29:58.547,run_556,20.0,41779200,4423235190,,,1
2025-09-08 15:29:58.650,run_556,0.0,41779200,4888885669,,,1
2025-09-08 15:29:58.747,run_556,0.0,41779200,5666940063,,,1
2025-09-08 15:29:58.850,run_556,20.0,41779200,5889158215,,,1
2025-09-08 15:29:58.949,run_556,0.0,41779200,5881049291,,,1
2025-09-08 15:29:59.052,run_556,0.0,41779200,5961042644,,,1
2025-09-08 15:29:59.157,run_556,20.0,41779200,5832344925,,,1
2025-09-08 15:29:59.252,run_556,0.0,41779200,6161011889,,,1
2025-09-08 15:29:59.353,run_556,0.0,41779200,5570048826,,,1
2025-09-08 15:29:59.454,run_556,0.0,41779200,5981725921,,,1
2025-09-08 15:29:59.554,run_556,0.0,41779200,5186620369,,,1
2025-09-08 15:29:59.653,run_556,20.0,41779200,5319041112,,,1
2025-09-08 15:29:59.752,run_556,0.0,41779200,5804336518,,,1
2025-09-08 15:29:59.849,run_556,0.0,41779200,5240889673,,,1
2025-09-08 15:29:59.952,run_556,20.0,41779200,6249377139,,,1
2025-09-08 15:30:00.052,run_556,0.0,41779200,5570825370,,,1
2025-09-08 15:30:00.158,run_556,0.0,41779200,4609639134,,,1
2025-09-08 15:30:00.251,run_556,20.0,41779200,6214315796,,,1
2025-09-08 15:30:00.353,run_556,0.0,41779200,5636523764,,,1
2025-09-08 15:30:00.452,run_556,0.0,41779200,5593512466,,,1
2025-09-08 15:30:00.555,run_556,20.0,41779200,5075082621,,,1
2025-09-08 15:30:00.651,run_556,0.0,41779200,4667058275,,,1
2025-09-08 15:30:00.756,run_556,20.0,41779200,5731182099,,,1
2025-09-08 15:30:00.855,run_556,0.0,41779200,6387649223,,,1
2025-09-08 15:30:00.954,run_556,0.0,41779200,5468726383,,,1
2025-09-08 15:30:01.052,run_556,20.0,41779200,5037100603,,,1
2025-09-08 15:30:01.154,run_556,0.0,41779200,6102370501,,,1
2025-09-08 15:30:01.253,run_556,20.0,41779200,6311433664,,,1
2025-09-08 15:30:01.354,run_556,0.0,41779200,5462078896,,,1
2025-09-08 15:30:01.458,run_556,0.0,41779200,6450658083,,,1
2025-09-08 15:30:01.552,run_556,20.0,41779200,6293709449,,,1
2025-09-08 15:30:01.654,run_556,0.0,41779200,5965194869,,,1
2025-09-08 15:30:01.754,run_556,0.0,41779200,5685218597,,,1
2025-09-08 15:30:01.852,run_556,0.0,41779200,5468927579,,,1
2025-09-08 15:30:01.955,run_556,0.0,41779200,5975041981,,,1
2025-09-08 15:30:02.053,run_556,20.0,41779200,5359915273,,,1
2025-09-08 15:30:02.154,run_556,0.0,41779200,5759007346,,,1
2025-09-08 15:30:02.251,run_556,0.0,41779200,5911862316,,,1
2025-09-08 15:30:02.354,run_556,20.0,41779200,6111644090,,,1
2025-09-08 15:30:02.455,run_556,0.0,41779200,5957590057,,,1
2025-09-08 15:30:02.552,run_556,20.0,41779200,7130090799,,,1
2025-09-08 15:30:02.655,run_556,0.0,41779200,4797826383,,,1
2025-09-08 15:30:02.759,run_556,0.0,41779200,5940265842,,,1
2025-09-08 15:30:02.855,run_556,19.9,41779200,5963134964,,,1
2025-09-08 15:30:02.954,run_556,0.0,41779200,5096770616,,,1
2025-09-08 15:30:03.053,run_556,0.0,41779200,6194882862,,,1
2025-09-08 15:30:03.153,run_556,20.0,41779200,6903778534,,,1
2025-09-08 15:30:03.257,run_556,0.0,41779200,6703374324,,,1
2025-09-08 15:30:03.355,run_556,0.0,41779200,6159410975,,,1
2025-09-08 15:30:03.459,run_556,0.0,41779200,6142727411,,,1
2025-09-08 15:30:03.555,run_556,0.0,41779200,5941957055,,,1
2025-09-08 15:30:03.653,run_556,20.0,41779200,6066291755,,,1
2025-09-08 15:30:03.759,run_556,0.0,41779200,5856721354,,,1
2025-09-08 15:30:03.856,run_556,0.0,41779200,7270806593,,,1
2025-09-08 15:30:03.955,run_556,20.0,41779200,6934368577,,,1
2025-09-08 15:30:04.055,run_556,0.0,41779200,6812745810,,,1
2025-09-08 15:30:04.155,run_556,0.0,41779200,5430383252,,,1
2025-09-08 15:30:04.254,run_556,20.0,41779200,6407693117,,,1
2025-09-08 15:30:04.354,run_556,0.0,41779200,6751425415,,,1
2025-09-08 15:30:04.456,run_556,0.0,41779200,5415211098,,,1
2025-09-08 15:30:04.554,run_556,20.0,41779200,7328810307,,,1
2025-09-08 15:30:04.653,run_556,0.0,41779200,6659644549,,,1
2025-09-08 15:30:04.752,run_556,20.0,41779200,7303758700,,,1
2025-09-08 15:30:04.855,run_556,0.0,41779200,7224915500,,,1
2025-09-08 15:30:04.959,run_556,0.0,41779200,6618720759,,,1
2025-09-08 15:30:05.055,run_556,20.0,41779200,6417310123,,,1
2025-09-08 15:30:05.155,run_556,0.0,41779200,7592777717,,,1
2025-09-08 15:30:05.255,run_556,0.0,41779200,6496806518,,,1
2025-09-08 15:30:05.357,run_556,20.0,41779200,6577838220,,,1
2025-09-08 15:30:05.458,run_556,0.0,41779200,6590987447,,,1
2025-09-08 15:30:05.556,run_556,20.0,41779200,6672711049,,,1
2025-09-08 15:30:05.656,run_556,0.0,41779200,6354052387,,,1
2025-09-08 15:30:05.755,run_556,0.0,41779200,7820913909,,,1
2025-09-08 15:30:05.859,run_556,20.0,41779200,6761828776,,,1
2025-09-08 15:30:05.956,run_556,0.0,41779200,7242866450,,,1
2025-09-08 15:30:06.058,run_556,20.0,41779200,6772888200,,,1
2025-09-08 15:30:06.157,run_556,0.0,41779200,6493186752,,,1
2025-09-08 15:30:06.256,run_556,0.0,41779200,6415368905,,,1
2025-09-08 15:30:06.356,run_556,20.0,41779200,7352530395,,,1
2025-09-08 15:30:06.457,run_556,0.0,41779200,5869457265,,,1
2025-09-08 15:30:06.559,run_556,0.0,41779200,5760632852,,,1
2025-09-08 15:30:06.655,run_556,0.0,41779200,6449937674,,,1
2025-09-08 15:30:06.757,run_556,0.0,41779200,6673184420,,,1
2025-09-08 15:30:06.858,run_556,0.0,41779200,6279081614,,,1
2025-09-08 15:30:06.956,run_556,0.0,41779200,5927816944,,,1
2025-09-08 15:30:07.059,run_556,0.0,41779200,6243410205,,,1
2025-09-08 15:30:07.158,run_556,0.0,41779200,5799595168,,,1
2025-09-08 15:30:07.260,run_556,20.0,41779200,5970990642,,,1
2025-09-08 15:30:07.357,run_556,0.0,41779200,7591172700,,,1
2025-09-08 15:30:07.456,run_556,39.9,41779200,6068717588,,,1
2025-09-08 15:30:07.560,run_556,0.0,41779200,7343989698,,,1
2025-09-08 15:30:07.656,run_556,0.0,41779200,7317540818,,,1
2025-09-08 15:30:07.758,run_556,0.0,41779200,7392778504,,,1
2025-09-08 15:30:07.857,run_556,0.0,41779200,6257640628,,,1
2025-09-08 15:30:07.959,run_556,0.0,41779200,6687146950,,,1
2025-09-08 15:30:08.059,run_556,0.0,41779200,6175761239,,,1
2025-09-08 15:30:08.157,run_556,0.0,41779200,7017998539,,,1
2025-09-08 15:30:08.258,run_556,20.0,41779200,7817105181,,,1
2025-09-08 15:30:08.359,run_556,0.0,41779200,6711701136,,,1
2025-09-08 15:30:08.460,run_556,20.0,41779200,7422505382,,,1
2025-09-08 15:30:08.559,run_556,0.0,41779200,7994938020,,,1
2025-09-08 15:30:08.661,run_556,0.0,41779200,6313545951,,,1
2025-09-08 15:30:08.759,run_556,20.0,41779200,8178888375,,,1
2025-09-08 15:30:08.860,run_556,0.0,41779200,7049047162,,,1
2025-09-08 15:30:08.962,run_556,0.0,41779200,6891612472,,,1
2025-09-08 15:30:09.058,run_556,0.0,41779200,6919467085,,,1
2025-09-08 15:30:09.163,run_556,20.0,41779200,6555074005,,,1
2025-09-08 15:30:09.258,run_556,0.0,41779200,8383399311,,,1
2025-09-08 15:30:09.360,run_556,19.9,41779200,7341310325,,,1
2025-09-08 15:30:09.461,run_556,0.0,41779200,7227848063,,,1
2025-09-08 15:30:09.560,run_556,20.0,41779200,7371857163,,,1
2025-09-08 15:30:09.660,run_556,0.0,41779200,7930230834,,,1
2025-09-08 15:30:09.761,run_556,0.0,41779200,6616322097,,,1
2025-09-08 15:30:09.860,run_556,0.0,41779200,5951052030,,,1
2025-09-08 15:30:09.963,run_556,20.0,41779200,7141650895,,,1
2025-09-08 15:30:10.061,run_556,0.0,41779200,7676137020,,,1
2025-09-08 15:30:10.159,run_556,0.0,41779200,7198854909,,,1
2025-09-08 15:30:10.264,run_556,0.0,41779200,7485183483,,,1
2025-09-08 15:30:10.363,run_556,0.0,41779200,8352342531,,,1
2025-09-08 15:30:10.461,run_556,20.0,41779200,8018340765,,,1
2025-09-08 15:30:10.566,run_556,0.0,41779200,7956758309,,,1
2025-09-08 15:30:10.661,run_556,0.0,41779200,6624810869,,,1
2025-09-08 15:30:10.798,run_556,20.0,41779200,7536981095,,,1
2025-09-08 15:30:10.865,run_556,0.0,41779200,5791857784,,,1
2025-09-08 15:30:10.962,run_556,0.0,41779200,9033559892,,,1
2025-09-08 15:30:11.061,run_556,0.0,41779200,6166326670,,,1
2025-09-08 15:30:11.161,run_556,0.0,41779200,7159334624,,,1
2025-09-08 15:30:11.261,run_556,20.0,41779200,7418041200,,,1
2025-09-08 15:30:11.362,run_556,0.0,41779200,8179670520,,,1
2025-09-08 15:30:11.462,run_556,20.0,41779200,7259411760,,,1
2025-09-08 15:30:11.562,run_556,0.0,41779200,7114060932,,,1
2025-09-08 15:30:11.662,run_556,0.0,41779200,7073384210,,,1
2025-09-08 15:30:11.764,run_556,20.0,41779200,7195140929,,,1
2025-09-08 15:30:11.862,run_556,0.0,41779200,8695232677,,,1
2025-09-08 15:30:11.962,run_556,0.0,41779200,6789411702,,,1
2025-09-08 15:30:12.062,run_556,0.0,41779200,7557063219,,,1
2025-09-08 15:30:12.161,run_556,0.0,41779200,7546837323,,,1
2025-09-08 15:30:12.261,run_556,0.0,41779200,7421860816,,,1
2025-09-08 15:30:12.362,run_556,0.0,41779200,6908042401,,,1
2025-09-08 15:30:12.464,run_556,0.0,41779200,8639211811,,,1
2025-09-08 15:30:12.562,run_556,0.0,41779200,8301117180,,,1
2025-09-08 15:30:12.667,run_556,0.0,41779200,7528065500,,,1
2025-09-08 15:30:12.762,run_556,0.0,41779200,7344427000,,,1
2025-09-08 15:30:12.862,run_556,20.0,41779200,6780102359,,,1
2025-09-08 15:30:12.963,run_556,0.0,41779200,8467495667,,,1
2025-09-08 15:30:13.064,run_556,20.0,41779200,8433164502,,,1
2025-09-08 15:30:13.163,run_556,0.0,41779200,7271749170,,,1
2025-09-08 15:30:13.263,run_556,0.0,41779200,6803654115,,,1
2025-09-08 15:30:13.364,run_556,20.0,41779200,7595802690,,,1
2025-09-08 15:30:13.464,run_556,20.0,41779200,8325340980,,,1
2025-09-08 15:30:13.564,run_556,0.0,41779200,8598596557,,,1
2025-09-08 15:30:13.665,run_556,0.0,41779200,6929905536,,,1
2025-09-08 15:30:13.763,run_556,0.0,41779200,8438438655,,,1
2025-09-08 15:30:13.864,run_556,0.0,41779200,7886372418,,,1
2025-09-08 15:30:13.965,run_556,20.0,41779200,7256704724,,,1
2025-09-08 15:30:14.064,run_556,0.0,41779200,8660681127,,,1
2025-09-08 15:30:14.164,run_556,0.0,41779200,8047466052,,,1
2025-09-08 15:30:14.263,run_556,0.0,41779200,7948092026,,,1
2025-09-08 15:30:14.363,run_556,0.0,41779200,7794057570,,,1
2025-09-08 15:30:14.464,run_556,20.0,41779200,8554939897,,,1
2025-09-08 15:30:14.564,run_556,0.0,41779200,8884883439,,,1
2025-09-08 15:30:14.664,run_556,0.0,41779200,7904900905,,,1
2025-09-08 15:30:14.764,run_556,20.0,41779200,7019521942,,,1
2025-09-08 15:30:14.864,run_556,0.0,41779200,9060324752,,,1
2025-09-08 15:30:14.964,run_556,20.0,41779200,8110225067,,,1
2025-09-08 15:30:15.065,run_556,0.0,41779200,7119326148,,,1
2025-09-08 15:30:15.165,run_556,0.0,41779200,7412560390,,,1
2025-09-08 15:30:15.265,run_556,20.0,41779200,7877379993,,,1
2025-09-08 15:30:15.364,run_556,0.0,41779200,8295143500,,,1
2025-09-08 15:30:15.465,run_556,20.0,41779200,9083753850,,,1
2025-09-08 15:30:15.564,run_556,0.0,41779200,8694369727,,,1
2025-09-08 15:30:15.665,run_556,20.0,41779200,7177112762,,,1
2025-09-08 15:30:15.770,run_556,0.0,41779200,7901940232,,,1
2025-09-08 15:30:15.865,run_556,0.0,41943040,7231100231,,,1
2025-09-08 15:30:15.965,run_556,20.0,41943040,8320295295,,,1
2025-09-08 15:30:16.067,run_556,0.0,41943040,8858277450,,,1
2025-09-08 15:30:16.165,run_556,20.0,41943040,8211884005,,,1
2025-09-08 15:30:16.266,run_556,0.0,41943040,8102939836,,,1
2025-09-08 15:30:16.367,run_556,20.0,41943040,9394538516,,,1
2025-09-08 15:30:16.467,run_556,0.0,41943040,8484563177,,,1
2025-09-08 15:30:16.567,run_556,20.0,41943040,7663269674,,,1
2025-09-08 15:30:16.666,run_556,0.0,41943040,9339772651,,,1
2025-09-08 15:30:16.765,run_556,0.0,41943040,8984883599,,,1
2025-09-08 15:30:16.865,run_556,20.0,41943040,8384795819,,,1
2025-09-08 15:30:16.966,run_556,20.0,41943040,8769951159,,,1
2025-09-08 15:30:17.069,run_556,0.0,41943040,8759682422,,,1
2025-09-08 15:30:17.166,run_556,0.0,41943040,10567129724,,,1
2025-09-08 15:30:17.266,run_556,0.0,41943040,7627316003,,,1
2025-09-08 15:30:17.367,run_556,0.0,41943040,9043189334,,,1
2025-09-08 15:30:17.466,run_556,0.0,41943040,8092773640,,,1
2025-09-08 15:30:17.566,run_556,0.0,41943040,8103571559,,,1
2025-09-08 15:30:17.667,run_556,20.0,41943040,9271117300,,,1
2025-09-08 15:30:17.766,run_556,0.0,41943040,8477769438,,,1
2025-09-08 15:30:17.867,run_556,20.0,41943040,8644127388,,,1
2025-09-08 15:30:17.967,run_556,20.0,41943040,9433015996,,,1
2025-09-08 15:30:18.067,run_556,0.0,41943040,9212018890,,,1
2025-09-08 15:30:18.167,run_556,20.0,41943040,8591766942,,,1
2025-09-08 15:30:18.268,run_556,0.0,41943040,7833005834,,,1
2025-09-08 15:30:18.367,run_556,0.0,41943040,8946913800,,,1
2025-09-08 15:30:18.467,run_556,20.0,41943040,8742533943,,,1
2025-09-08 15:30:18.567,run_556,0.0,41943040,8264061949,,,1
2025-09-08 15:30:18.667,run_556,20.0,41943040,7749230891,,,1
2025-09-08 15:30:18.768,run_556,0.0,41943040,9360404208,,,1
2025-09-08 15:30:18.868,run_556,0.0,41943040,10289620880,,,1
2025-09-08 15:30:18.969,run_556,0.0,41943040,9272999511,,,1
2025-09-08 15:30:19.068,run_556,20.0,41943040,10354845560,,,1
2025-09-08 15:30:19.168,run_556,0.0,41943040,8668415375,,,1
2025-09-08 15:30:19.268,run_556,0.0,41943040,9244867464,,,1
2025-09-08 15:30:19.368,run_556,0.0,41943040,8870619493,,,1
2025-09-08 15:30:19.470,run_556,0.0,41943040,9030379736,,,1
2025-09-08 15:30:19.568,run_556,0.0,41943040,8609112347,,,1
2025-09-08 15:30:19.668,run_556,0.0,41943040,9628460080,,,1
2025-09-08 15:30:19.768,run_556,20.0,41943040,8932645071,,,1
2025-09-08 15:30:19.869,run_556,0.0,41943040,8908818135,,,1
2025-09-08 15:30:19.968,run_556,20.0,41943040,9504862977,,,1
2025-09-08 15:30:20.069,run_556,0.0,41943040,7820275359,,,1
2025-09-08 15:30:20.168,run_556,20.0,41943040,9140253116,,,1
2025-09-08 15:30:20.268,run_556,0.0,41943040,8100780137,,,1
2025-09-08 15:30:20.369,run_556,0.0,41943040,10503279220,,,1
2025-09-08 15:30:20.468,run_556,19.9,41943040,10215510662,,,1
2025-09-08 15:30:20.570,run_556,0.0,41943040,8297963115,,,1
2025-09-08 15:30:20.670,run_556,20.0,41943040,8239094550,,,1
2025-09-08 15:30:20.770,run_556,0.0,41943040,8439555540,,,1
2025-09-08 15:30:20.870,run_556,0.0,41943040,7936591313,,,1
2025-09-08 15:30:20.970,run_556,0.0,41943040,9087580451,,,1
2025-09-08 15:30:21.072,run_556,0.0,41943040,7790932344,,,1
2025-09-08 15:30:21.170,run_556,0.0,41943040,10621215651,,,1
2025-09-08 15:30:21.270,run_556,20.0,41943040,8167214144,,,1
2025-09-08 15:30:21.370,run_556,0.0,41943040,7855194624,,,1
2025-09-08 15:30:21.470,run_556,20.0,41943040,8371504122,,,1
2025-09-08 15:30:21.571,run_556,0.0,41943040,8596787187,,,1
2025-09-08 15:30:21.670,run_556,0.0,41943040,9292641354,,,1
2025-09-08 15:30:21.770,run_556,0.0,41943040,8213008750,,,1
2025-09-08 15:30:21.870,run_556,0.0,41943040,8359775933,,,1
2025-09-08 15:30:21.970,run_556,20.0,41943040,9549538768,,,1
2025-09-08 15:30:22.070,run_556,0.0,41943040,9570510026,,,1
2025-09-08 15:30:22.170,run_556,20.0,41943040,10442341674,,,1
2025-09-08 15:30:22.271,run_556,20.0,41943040,11117513570,,,1
2025-09-08 15:30:22.370,run_556,0.0,41943040,10881493209,,,1
2025-09-08 15:30:22.471,run_556,0.0,41943040,10792712615,,,1
2025-09-08 15:30:22.571,run_556,0.0,41943040,10839254243,,,1
2025-09-08 15:30:22.671,run_556,0.0,41943040,9741304716,,,1
2025-09-08 15:30:22.773,run_556,0.0,41943040,11480603998,,,1
2025-09-08 15:30:22.871,run_556,0.0,41943040,11898390539,,,1
2025-09-08 15:30:22.973,run_556,0.0,41943040,10343734306,,,1
2025-09-08 15:30:23.071,run_556,0.0,41943040,9880166520,,,1
2025-09-08 15:30:23.171,run_556,0.0,41943040,9244163354,,,1
2025-09-08 15:30:23.270,run_556,0.0,41943040,8805023052,,,1
2025-09-08 15:30:23.371,run_556,20.0,41943040,8583472400,,,1
2025-09-08 15:30:23.473,run_556,19.9,41943040,9697863945,,,1
2025-09-08 15:30:23.574,run_556,0.0,41943040,8693323083,,,1
2025-09-08 15:30:23.673,run_556,0.0,41943040,9625128319,,,1
2025-09-08 15:30:23.772,run_556,0.0,41943040,9812455200,,,1
2025-09-08 15:30:23.873,run_556,20.0,41943040,8232391198,,,1
2025-09-08 15:30:23.974,run_556,0.0,41943040,9785632035,,,1
2025-09-08 15:30:24.074,run_556,20.0,41943040,11237444029,,,1
2025-09-08 15:30:24.172,run_556,0.0,41943040,8486277156,,,1
2025-09-08 15:30:24.274,run_556,0.0,41943040,8362222905,,,1
2025-09-08 15:30:24.372,run_556,0.0,41943040,7079598949,,,1
2025-09-08 15:30:24.472,run_556,0.0,41943040,10061243117,,,1
2025-09-08 15:30:24.572,run_556,0.0,41943040,8989889024,,,1
2025-09-08 15:30:24.673,run_556,0.0,41943040,8772824937,,,1
2025-09-08 15:30:24.773,run_556,20.0,41943040,10943309646,,,1
2025-09-08 15:30:24.873,run_556,0.0,41943040,9781363983,,,1
2025-09-08 15:30:24.973,run_556,0.0,41943040,9528203826,,,1
2025-09-08 15:30:25.073,run_556,20.0,41943040,10480630415,,,1
2025-09-08 15:30:25.174,run_556,0.0,41943040,9262156708,,,1
2025-09-08 15:30:25.276,run_556,19.9,41943040,9491995425,,,1
2025-09-08 15:30:25.374,run_556,0.0,41943040,8922360697,,,1
2025-09-08 15:30:25.473,run_556,0.0,41943040,9087665241,,,1
2025-09-08 15:30:25.573,run_556,20.0,41943040,10020469152,,,1
2025-09-08 15:30:25.674,run_556,0.0,41943040,10648486992,,,1
2025-09-08 15:30:25.776,run_556,20.0,41943040,8738322597,,,1
