timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-06 17:12:35.217,run_36,0.0,40140800,3533294622,,,1
2025-09-06 17:12:35.314,run_36,19.9,40140800,3824621416,,,1
2025-09-06 17:12:35.416,run_36,0.0,40140800,4179607194,,,1
2025-09-06 17:12:35.515,run_36,0.0,40140800,4158942254,,,1
2025-09-06 17:12:35.617,run_36,20.0,40140800,3922785855,,,1
2025-09-06 17:12:35.716,run_36,0.0,40140800,4232742345,,,1
2025-09-06 17:12:35.821,run_36,0.0,40140800,3736329495,,,1
2025-09-06 17:12:35.915,run_36,0.0,40140800,4063468791,,,1
2025-09-06 17:12:36.016,run_36,39.9,40140800,4252160465,,,1
2025-09-06 17:12:36.115,run_36,0.0,40140800,4233490929,,,1
2025-09-06 17:12:36.215,run_36,0.0,40140800,4446122666,,,1
2025-09-06 17:12:36.316,run_36,20.0,40140800,4772465320,,,1
2025-09-06 17:12:36.419,run_36,0.0,40140800,4448154970,,,1
2025-09-06 17:12:36.515,run_36,0.0,40140800,4306410720,,,1
2025-09-06 17:12:36.615,run_36,20.0,40140800,4876578625,,,1
2025-09-06 17:12:36.718,run_36,0.0,40140800,3634506117,,,1
2025-09-06 17:12:36.818,run_36,0.0,40140800,4584389166,,,1
2025-09-06 17:12:36.916,run_36,20.0,40140800,2948260536,,,1
2025-09-06 17:12:37.016,run_36,0.0,40140800,5178476232,,,1
2025-09-06 17:12:37.115,run_36,0.0,40140800,4897750912,,,1
2025-09-06 17:12:37.217,run_36,20.0,40140800,4578565547,,,1
2025-09-06 17:12:37.315,run_36,0.0,40140800,4129132798,,,1
2025-09-06 17:12:37.418,run_36,0.0,40140800,5345232007,,,1
2025-09-06 17:12:37.520,run_36,20.0,40140800,4295702664,,,1
2025-09-06 17:12:37.621,run_36,0.0,40140800,4690226560,,,1
2025-09-06 17:12:37.719,run_36,0.0,40140800,4339875171,,,1
2025-09-06 17:12:37.816,run_36,0.0,40140800,4877571225,,,1
2025-09-06 17:12:37.917,run_36,20.0,40140800,4482295023,,,1
2025-09-06 17:12:38.024,run_36,0.0,40140800,3791441484,,,1
2025-09-06 17:12:38.118,run_36,0.0,40140800,4564329795,,,1
2025-09-06 17:12:38.220,run_36,20.0,40140800,4146568821,,,1
2025-09-06 17:12:38.318,run_36,0.0,40140800,4212747211,,,1
2025-09-06 17:12:38.419,run_36,0.0,40140800,3674989779,,,1
2025-09-06 17:12:38.516,run_36,20.0,40140800,3962259962,,,1
2025-09-06 17:12:38.616,run_36,0.0,40140800,5195554507,,,1
2025-09-06 17:12:38.721,run_36,20.0,40140800,4595173261,,,1
2025-09-06 17:12:38.817,run_36,20.0,40140800,4722335758,,,1
2025-09-06 17:12:38.917,run_36,0.0,40140800,5459280147,,,1
2025-09-06 17:12:39.025,run_36,0.0,40140800,4707767797,,,1
2025-09-06 17:12:39.122,run_36,20.0,40140800,4228606240,,,1
2025-09-06 17:12:39.218,run_36,0.0,40140800,4591871519,,,1
2025-09-06 17:12:39.318,run_36,0.0,40140800,4277558526,,,1
2025-09-06 17:12:39.424,run_36,19.9,40140800,4745651328,,,1
2025-09-06 17:12:39.521,run_36,0.0,40140800,4714348958,,,1
2025-09-06 17:12:39.618,run_36,20.0,40140800,4585321948,,,1
2025-09-06 17:12:39.719,run_36,0.0,40140800,4311477955,,,1
2025-09-06 17:12:39.818,run_36,0.0,40140800,5089074324,,,1
2025-09-06 17:12:39.925,run_36,20.0,40140800,4603776045,,,1
2025-09-06 17:12:40.021,run_36,0.0,40140800,5661690870,,,1
2025-09-06 17:12:40.120,run_36,0.0,40140800,5591680784,,,1
2025-09-06 17:12:40.219,run_36,20.0,40140800,4394317091,,,1
2025-09-06 17:12:40.321,run_36,0.0,40140800,4215854128,,,1
2025-09-06 17:12:40.419,run_36,20.0,40140800,5037749051,,,1
2025-09-06 17:12:40.519,run_36,0.0,40140800,5526615528,,,1
2025-09-06 17:12:40.625,run_36,0.0,40140800,4191034718,,,1
2025-09-06 17:12:40.719,run_36,20.0,40140800,5148623060,,,1
2025-09-06 17:12:40.821,run_36,20.0,40140800,3748770841,,,1
2025-09-06 17:12:40.919,run_36,0.0,40140800,5357205997,,,1
2025-09-06 17:12:41.021,run_36,0.0,40140800,4660067551,,,1
2025-09-06 17:12:41.120,run_36,0.0,40140800,3747151541,,,1
2025-09-06 17:12:41.223,run_36,0.0,40140800,4800571347,,,1
2025-09-06 17:12:41.320,run_36,20.0,40140800,5902215024,,,1
2025-09-06 17:12:41.419,run_36,0.0,40140800,4945768975,,,1
2025-09-06 17:12:41.523,run_36,0.0,40140800,4757843551,,,1
2025-09-06 17:12:41.621,run_36,20.0,40140800,5277161986,,,1
2025-09-06 17:12:41.719,run_36,0.0,40140800,5393663475,,,1
2025-09-06 17:12:41.819,run_36,0.0,40140800,4885381235,,,1
2025-09-06 17:12:41.920,run_36,0.0,40140800,4898025199,,,1
2025-09-06 17:12:42.027,run_36,0.0,40140800,6000465207,,,1
2025-09-06 17:12:42.120,run_36,0.0,40140800,4817983690,,,1
2025-09-06 17:12:42.219,run_36,0.0,40140800,4204832760,,,1
2025-09-06 17:12:42.321,run_36,20.0,40140800,4885266020,,,1
2025-09-06 17:12:42.421,run_36,0.0,40140800,4968056184,,,1
2025-09-06 17:12:42.523,run_36,20.0,40140800,5470072397,,,1
2025-09-06 17:12:42.618,run_36,0.0,40140800,5197220496,,,1
2025-09-06 17:12:42.721,run_36,0.0,40140800,5762280528,,,1
2025-09-06 17:12:42.821,run_36,0.0,40140800,5860841600,,,1
2025-09-06 17:12:42.922,run_36,0.0,40140800,5524546404,,,1
2025-09-06 17:12:43.023,run_36,20.0,40140800,5651327838,,,1
2025-09-06 17:12:43.122,run_36,0.0,40140800,4860158517,,,1
2025-09-06 17:12:43.221,run_36,0.0,40140800,4947976616,,,1
2025-09-06 17:12:43.319,run_36,0.0,40140800,4527408567,,,1
2025-09-06 17:12:43.424,run_36,0.0,40140800,5496188647,,,1
2025-09-06 17:12:43.521,run_36,0.0,40140800,5947736728,,,1
2025-09-06 17:12:43.621,run_36,20.0,40140800,5324964129,,,1
2025-09-06 17:12:43.720,run_36,0.0,40140800,5951258090,,,1
2025-09-06 17:12:43.825,run_36,20.0,40140800,5049597739,,,1
2025-09-06 17:12:43.930,run_36,0.0,40140800,7605031199,,,1
2025-09-06 17:12:44.027,run_36,0.0,40140800,7532220095,,,1
2025-09-06 17:12:44.124,run_36,0.0,40140800,6368955706,,,1
2025-09-06 17:12:44.221,run_36,0.0,40140800,5822545493,,,1
2025-09-06 17:12:44.324,run_36,0.0,40140800,6278652181,,,1
2025-09-06 17:12:44.428,run_36,20.0,40140800,6859652085,,,1
2025-09-06 17:12:44.521,run_36,19.9,40140800,6283234622,,,1
2025-09-06 17:12:44.625,run_36,20.0,40140800,6714303326,,,1
2025-09-06 17:12:44.723,run_36,0.0,40140800,5552800979,,,1
2025-09-06 17:12:44.828,run_36,20.0,40140800,4466141559,,,1
2025-09-06 17:12:44.923,run_36,20.0,40140800,5789918830,,,1
2025-09-06 17:12:45.022,run_36,0.0,40140800,6383819604,,,1
2025-09-06 17:12:45.123,run_36,20.0,40140800,5489336100,,,1
2025-09-06 17:12:45.230,run_36,20.0,40140800,6861366953,,,1
2025-09-06 17:12:45.322,run_36,0.0,40140800,5129582108,,,1
2025-09-06 17:12:45.426,run_36,20.0,40140800,6130500121,,,1
2025-09-06 17:12:45.528,run_36,0.0,40140800,7299991745,,,1
2025-09-06 17:12:45.623,run_36,0.0,40140800,6188072649,,,1
2025-09-06 17:12:45.722,run_36,0.0,40140800,5660672965,,,1
2025-09-06 17:12:45.827,run_36,0.0,40140800,7373903952,,,1
2025-09-06 17:12:45.926,run_36,20.0,40140800,6533888329,,,1
2025-09-06 17:12:46.026,run_36,0.0,40140800,7236739747,,,1
2025-09-06 17:12:46.123,run_36,0.0,40140800,7140139181,,,1
2025-09-06 17:12:46.224,run_36,0.0,40140800,5737170910,,,1
2025-09-06 17:12:46.324,run_36,0.0,40140800,6178653936,,,1
2025-09-06 17:12:46.423,run_36,19.9,40140800,5920448858,,,1
2025-09-06 17:12:46.524,run_36,0.0,40140800,5930623083,,,1
2025-09-06 17:12:46.627,run_36,20.0,40140800,7280167125,,,1
2025-09-06 17:12:46.724,run_36,0.0,40140800,6563225130,,,1
2025-09-06 17:12:46.823,run_36,0.0,40140800,6409463022,,,1
2025-09-06 17:12:46.923,run_36,20.0,40140800,6369481064,,,1
2025-09-06 17:12:47.025,run_36,20.0,40140800,5817192732,,,1
2025-09-06 17:12:47.128,run_36,0.0,40140800,7987017768,,,1
2025-09-06 17:12:47.224,run_36,0.0,40140800,6531914296,,,1
2025-09-06 17:12:47.324,run_36,20.0,40140800,6477884102,,,1
2025-09-06 17:12:47.429,run_36,0.0,40140800,7470312277,,,1
2025-09-06 17:12:47.525,run_36,20.0,40140800,6542274735,,,1
2025-09-06 17:12:47.624,run_36,0.0,40140800,8043084167,,,1
2025-09-06 17:12:47.724,run_36,0.0,40140800,6311601291,,,1
2025-09-06 17:12:47.822,run_36,20.0,40140800,5900322856,,,1
2025-09-06 17:12:47.924,run_36,0.0,40140800,7118686980,,,1
2025-09-06 17:12:48.024,run_36,0.0,40140800,7907446689,,,1
2025-09-06 17:12:48.125,run_36,0.0,40140800,7637535949,,,1
2025-09-06 17:12:48.209,run_36,0.0,40140800,5916808469,,,1
2025-09-06 17:12:48.310,run_36,20.0,40140800,6477320417,,,1
2025-09-06 17:12:48.411,run_36,0.0,40140800,6500123702,,,1
2025-09-06 17:12:48.509,run_36,20.0,40140800,7797957994,,,1
2025-09-06 17:12:48.610,run_36,20.0,40140800,6282180015,,,1
2025-09-06 17:12:48.709,run_36,0.0,40140800,7187561662,,,1
2025-09-06 17:12:48.811,run_36,20.0,40140800,5481582087,,,1
2025-09-06 17:12:48.910,run_36,0.0,40140800,4885151477,,,1
2025-09-06 17:12:49.023,run_36,0.0,40140800,5584992343,,,1
2025-09-06 17:12:49.109,run_36,20.0,40140800,5860426158,,,1
2025-09-06 17:12:49.211,run_36,0.0,40140800,7490637785,,,1
2025-09-06 17:12:49.311,run_36,20.0,40140800,5850527151,,,1
2025-09-06 17:12:49.411,run_36,0.0,40140800,5996719377,,,1
2025-09-06 17:12:49.510,run_36,0.0,40140800,7616117765,,,1
2025-09-06 17:12:49.610,run_36,0.0,40140800,7060420290,,,1
2025-09-06 17:12:49.710,run_36,0.0,40140800,6163710399,,,1
2025-09-06 17:12:49.811,run_36,0.0,40140800,5297294976,,,1
2025-09-06 17:12:49.911,run_36,20.0,40140800,6294727766,,,1
2025-09-06 17:12:50.013,run_36,0.0,40140800,7209303776,,,1
2025-09-06 17:12:50.112,run_36,0.0,40140800,5513918085,,,1
2025-09-06 17:12:50.210,run_36,0.0,40140800,6767922449,,,1
2025-09-06 17:12:50.310,run_36,20.0,40140800,5796425500,,,1
2025-09-06 17:12:50.410,run_36,0.0,40140800,6006125778,,,1
2025-09-06 17:12:50.511,run_36,20.0,40140800,6649971742,,,1
2025-09-06 17:12:50.613,run_36,0.0,40140800,5580056809,,,1
2025-09-06 17:12:50.711,run_36,0.0,40140800,6469881487,,,1
2025-09-06 17:12:50.811,run_36,20.0,40140800,6738925020,,,1
2025-09-06 17:12:50.912,run_36,0.0,40140800,6794355812,,,1
2025-09-06 17:12:51.011,run_36,0.0,40140800,7968498840,,,1
2025-09-06 17:12:51.111,run_36,20.0,40140800,8734017134,,,1
2025-09-06 17:12:51.212,run_36,20.0,40140800,8498825467,,,1
2025-09-06 17:12:51.311,run_36,0.0,40140800,6231460531,,,1
2025-09-06 17:12:51.411,run_36,0.0,40140800,5982622335,,,1
2025-09-06 17:12:51.513,run_36,0.0,40140800,7234845464,,,1
2025-09-06 17:12:51.612,run_36,20.0,40140800,6548817782,,,1
2025-09-06 17:12:51.718,run_36,0.0,40140800,9464069719,,,1
2025-09-06 17:12:51.812,run_36,20.0,40140800,6661547406,,,1
2025-09-06 17:12:51.912,run_36,0.0,40140800,7454327055,,,1
2025-09-06 17:12:52.012,run_36,20.0,40140800,7377780702,,,1
2025-09-06 17:12:52.112,run_36,0.0,40140800,6785023804,,,1
2025-09-06 17:12:52.212,run_36,0.0,40140800,7881627860,,,1
2025-09-06 17:12:52.313,run_36,20.0,40140800,6899266103,,,1
2025-09-06 17:12:52.413,run_36,0.0,40140800,7513420495,,,1
2025-09-06 17:12:52.515,run_36,0.0,40140800,6013801875,,,1
2025-09-06 17:12:52.614,run_36,20.0,40140800,7213057029,,,1
2025-09-06 17:12:52.713,run_36,20.0,40140800,6617117303,,,1
2025-09-06 17:12:52.813,run_36,0.0,40140800,7854264558,,,1
2025-09-06 17:12:52.913,run_36,0.0,40140800,7338230592,,,1
2025-09-06 17:12:53.013,run_36,20.0,40140800,5922720946,,,1
2025-09-06 17:12:53.115,run_36,0.0,40140800,8248978675,,,1
2025-09-06 17:12:53.213,run_36,0.0,40140800,6708196387,,,1
2025-09-06 17:12:53.313,run_36,0.0,40140800,7271757696,,,1
2025-09-06 17:12:53.414,run_36,20.0,40140800,6089675780,,,1
2025-09-06 17:12:53.516,run_36,0.0,40140800,6548719157,,,1
2025-09-06 17:12:53.617,run_36,0.0,40140800,5598532403,,,1
2025-09-06 17:12:53.717,run_36,39.9,40140800,5955913080,,,1
2025-09-06 17:12:53.814,run_36,0.0,40140800,7391940790,,,1
2025-09-06 17:12:53.913,run_36,0.0,40140800,6944844208,,,1
2025-09-06 17:12:54.026,run_36,20.0,40140800,7472230043,,,1
2025-09-06 17:12:54.119,run_36,0.0,40140800,5410846007,,,1
2025-09-06 17:12:54.214,run_36,0.0,40140800,6218826332,,,1
2025-09-06 17:12:54.314,run_36,0.0,40140800,7124988023,,,1
2025-09-06 17:12:54.415,run_36,0.0,40140800,6467577864,,,1
2025-09-06 17:12:54.514,run_36,0.0,40140800,6285528507,,,1
2025-09-06 17:12:54.615,run_36,0.0,40140800,8015933457,,,1
2025-09-06 17:12:54.714,run_36,0.0,40140800,7567091658,,,1
2025-09-06 17:12:54.816,run_36,20.0,40140800,7015621456,,,1
2025-09-06 17:12:54.914,run_36,0.0,40140800,6495070584,,,1
2025-09-06 17:12:55.015,run_36,0.0,40140800,7339120274,,,1
2025-09-06 17:12:55.115,run_36,0.0,40140800,8083608037,,,1
2025-09-06 17:12:55.217,run_36,0.0,40140800,8127156060,,,1
2025-09-06 17:12:55.316,run_36,0.0,40140800,6370101610,,,1
2025-09-06 17:12:55.419,run_36,0.0,40140800,6947325512,,,1
2025-09-06 17:12:55.515,run_36,0.0,40140800,8146372528,,,1
2025-09-06 17:12:55.615,run_36,20.0,40140800,8132240298,,,1
2025-09-06 17:12:55.715,run_36,0.0,40140800,7715651716,,,1
2025-09-06 17:12:55.817,run_36,0.0,40140800,6963819462,,,1
2025-09-06 17:12:55.916,run_36,20.0,40140800,9162791137,,,1
2025-09-06 17:12:56.019,run_36,0.0,40140800,6100811062,,,1
2025-09-06 17:12:56.115,run_36,0.0,40140800,8147744802,,,1
2025-09-06 17:12:56.217,run_36,0.0,40140800,9387729864,,,1
2025-09-06 17:12:56.316,run_36,0.0,40140800,6846340171,,,1
2025-09-06 17:12:56.417,run_36,20.0,40140800,7336567201,,,1
2025-09-06 17:12:56.516,run_36,20.0,40140800,7292598255,,,1
2025-09-06 17:12:56.616,run_36,20.0,40140800,7755121779,,,1
2025-09-06 17:12:56.716,run_36,0.0,40140800,6553385300,,,1
2025-09-06 17:12:56.816,run_36,0.0,40140800,7588277004,,,1
2025-09-06 17:12:56.916,run_36,0.0,40140800,6128458260,,,1
2025-09-06 17:12:57.016,run_36,0.0,40140800,9487998429,,,1
2025-09-06 17:12:57.118,run_36,20.0,40140800,6605174719,,,1
2025-09-06 17:12:57.218,run_36,0.0,40140800,6664723721,,,1
2025-09-06 17:12:57.322,run_36,20.0,40140800,6754584005,,,1
2025-09-06 17:12:57.417,run_36,0.0,40140800,6430260123,,,1
2025-09-06 17:12:57.517,run_36,0.0,40140800,7665084262,,,1
2025-09-06 17:12:57.619,run_36,19.9,40140800,6385783976,,,1
2025-09-06 17:12:57.717,run_36,0.0,40140800,7596109092,,,1
2025-09-06 17:12:57.818,run_36,0.0,40140800,6818041310,,,1
2025-09-06 17:12:57.921,run_36,20.0,40140800,8012034575,,,1
2025-09-06 17:12:58.017,run_36,0.0,40140800,8243317440,,,1
2025-09-06 17:12:58.120,run_36,0.0,40140800,6809168737,,,1
2025-09-06 17:12:58.219,run_36,20.0,40140800,6736697100,,,1
2025-09-06 17:12:58.317,run_36,0.0,40140800,6463943255,,,1
2025-09-06 17:12:58.419,run_36,20.0,40304640,7539968082,,,1
2025-09-06 17:12:58.518,run_36,20.0,40304640,7749637282,,,1
2025-09-06 17:12:58.619,run_36,0.0,40304640,8724045407,,,1
2025-09-06 17:12:58.719,run_36,20.0,40304640,6879528411,,,1
2025-09-06 17:12:58.819,run_36,0.0,40304640,6589393334,,,1
2025-09-06 17:12:58.919,run_36,0.0,40304640,7760770467,,,1
2025-09-06 17:12:59.018,run_36,20.0,40304640,9587704180,,,1
2025-09-06 17:12:59.118,run_36,0.0,40304640,7137087176,,,1
2025-09-06 17:12:59.219,run_36,0.0,40304640,7486920045,,,1
2025-09-06 17:12:59.320,run_36,20.0,40304640,8239098189,,,1
2025-09-06 17:12:59.419,run_36,0.0,40304640,8700325900,,,1
2025-09-06 17:12:59.520,run_36,0.0,40304640,7642194820,,,1
2025-09-06 17:12:59.619,run_36,0.0,40304640,7218416588,,,1
2025-09-06 17:12:59.718,run_36,0.0,40304640,6997199250,,,1
2025-09-06 17:12:59.819,run_36,20.0,40304640,5413928072,,,1
2025-09-06 17:12:59.918,run_36,20.0,40304640,5293603073,,,1
2025-09-06 17:13:00.018,run_36,20.0,40304640,8080324159,,,1
2025-09-06 17:13:00.119,run_36,0.0,40304640,6411365162,,,1
2025-09-06 17:13:00.219,run_36,0.0,40304640,8139769328,,,1
2025-09-06 17:13:00.319,run_36,19.9,40304640,8319242372,,,1
2025-09-06 17:13:00.421,run_36,0.0,40304640,8313803612,,,1
2025-09-06 17:13:00.519,run_36,20.0,40304640,7124073822,,,1
2025-09-06 17:13:00.620,run_36,20.0,40304640,7396273625,,,1
2025-09-06 17:13:00.719,run_36,0.0,40304640,5561781157,,,1
2025-09-06 17:13:00.820,run_36,0.0,40304640,8943502876,,,1
2025-09-06 17:13:00.919,run_36,20.0,40304640,7382659518,,,1
2025-09-06 17:13:01.020,run_36,20.0,40304640,8514065525,,,1
2025-09-06 17:13:01.120,run_36,0.0,40304640,9027560375,,,1
2025-09-06 17:13:01.220,run_36,20.0,40304640,6927918103,,,1
2025-09-06 17:13:01.320,run_36,20.0,40304640,8923699668,,,1
2025-09-06 17:13:01.420,run_36,0.0,40304640,9776906256,,,1
2025-09-06 17:13:01.519,run_36,0.0,40304640,7278362402,,,1
2025-09-06 17:13:01.620,run_36,20.0,40304640,6441574509,,,1
2025-09-06 17:13:01.721,run_36,0.0,40304640,7140528360,,,1
2025-09-06 17:13:01.821,run_36,20.0,40304640,9453254234,,,1
2025-09-06 17:13:01.922,run_36,0.0,40304640,7783797952,,,1
2025-09-06 17:13:02.021,run_36,20.0,40304640,8008131506,,,1
2025-09-06 17:13:02.120,run_36,20.0,40304640,9143114057,,,1
2025-09-06 17:13:02.222,run_36,0.0,40304640,8618678792,,,1
2025-09-06 17:13:02.320,run_36,0.0,40304640,7567830473,,,1
2025-09-06 17:13:02.421,run_36,20.0,40304640,8841317760,,,1
2025-09-06 17:13:02.521,run_36,0.0,40304640,9618511200,,,1
2025-09-06 17:13:02.622,run_36,0.0,40304640,9205280084,,,1
2025-09-06 17:13:02.721,run_36,0.0,40304640,7639281585,,,1
2025-09-06 17:13:02.823,run_36,0.0,40304640,8577562868,,,1
2025-09-06 17:13:02.921,run_36,20.0,40304640,9044990064,,,1
2025-09-06 17:13:03.022,run_36,0.0,40304640,10004473620,,,1
2025-09-06 17:13:03.121,run_36,20.0,40304640,7367479600,,,1
2025-09-06 17:13:03.222,run_36,0.0,40304640,8169285962,,,1
2025-09-06 17:13:03.322,run_36,20.0,40304640,8023310857,,,1
2025-09-06 17:13:03.423,run_36,0.0,40304640,9511861903,,,1
2025-09-06 17:13:03.524,run_36,0.0,40304640,7502693068,,,1
2025-09-06 17:13:03.624,run_36,0.0,40304640,9019937098,,,1
2025-09-06 17:13:03.722,run_36,0.0,40304640,8461084719,,,1
2025-09-06 17:13:03.822,run_36,20.0,40304640,8700478366,,,1
2025-09-06 17:13:03.921,run_36,0.0,40304640,6940942635,,,1
2025-09-06 17:13:04.024,run_36,20.0,40304640,8289009906,,,1
2025-09-06 17:13:04.122,run_36,0.0,40304640,8601293841,,,1
2025-09-06 17:13:04.223,run_36,0.0,40304640,11022434527,,,1
2025-09-06 17:13:04.322,run_36,20.0,40304640,9007762720,,,1
2025-09-06 17:13:04.423,run_36,0.0,40304640,9880665110,,,1
2025-09-06 17:13:04.524,run_36,0.0,40304640,9724436720,,,1
2025-09-06 17:13:04.623,run_36,0.0,40304640,10610326694,,,1
2025-09-06 17:13:04.723,run_36,0.0,40304640,7081628817,,,1
2025-09-06 17:13:04.823,run_36,20.0,40304640,10360233744,,,1
2025-09-06 17:13:04.923,run_36,0.0,40304640,6911228688,,,1
2025-09-06 17:13:05.028,run_36,0.0,40304640,9990557258,,,1
2025-09-06 17:13:05.123,run_36,0.0,40304640,6887219797,,,1
2025-09-06 17:13:05.225,run_36,0.0,40304640,9956930919,,,1
2025-09-06 17:13:05.323,run_36,0.0,40304640,7994990916,,,1
2025-09-06 17:13:05.424,run_36,20.0,40304640,9031569940,,,1
2025-09-06 17:13:05.523,run_36,0.0,40304640,8013124420,,,1
2025-09-06 17:13:05.624,run_36,0.0,40304640,11064360675,,,1
2025-09-06 17:13:05.724,run_36,19.9,40304640,8953120872,,,1
2025-09-06 17:13:05.824,run_36,0.0,40304640,9311977710,,,1
2025-09-06 17:13:05.925,run_36,0.0,40304640,8678933724,,,1
2025-09-06 17:13:06.025,run_36,20.0,40304640,9616849470,,,1
2025-09-06 17:13:06.125,run_36,0.0,40304640,7848792779,,,1
2025-09-06 17:13:06.224,run_36,0.0,40304640,7050640431,,,1
2025-09-06 17:13:06.331,run_36,0.0,40304640,12977021852,,,1
2025-09-06 17:13:06.436,run_36,0.0,40304640,10596724236,,,1
2025-09-06 17:13:06.525,run_36,0.0,40304640,12251808234,,,1
2025-09-06 17:13:06.627,run_36,20.0,40304640,12292097939,,,1
2025-09-06 17:13:06.728,run_36,0.0,40304640,9572638636,,,1
2025-09-06 17:13:06.825,run_36,0.0,40304640,10652283949,,,1
2025-09-06 17:13:06.930,run_36,20.0,40304640,12101909098,,,1
2025-09-06 17:13:07.026,run_36,0.0,40304640,10561454338,,,1
2025-09-06 17:13:07.130,run_36,0.0,40304640,12409914176,,,1
2025-09-06 17:13:07.229,run_36,0.0,40304640,12746004686,,,1
