Date,CPU Utilization,CPU Power
2025-08-28 18:07:13,0.00355510411376,0.00255972807023
2025-08-28 18:07:14,0.00304878048780,0.00223130973451
2025-08-28 18:07:15,0.01078028747433,0.00495677118644
2025-08-28 18:07:16,0.00405679513185,0.00210780124226
2025-08-28 18:07:17,0.00455005055612,0.00289970631971
2025-08-28 18:07:19,0.00357142857143,0.00243915573768
2025-08-28 18:07:20,0.00509683995923,0.00328833333330
2025-08-28 18:07:21,0.00459183673469,0.00329823076922
2025-08-28 18:07:22,0.00409416581372,0.00302125000001
2025-08-28 18:07:23,0.00407955124936,0.00297038596494
2025-08-28 18:07:24,0.00357690342361,0.00248014937763
2025-08-28 18:07:25,0.00460122699387,0.00322953750001
2025-08-28 18:07:26,0.00511247443763,0.00367525862069
2025-08-28 18:07:27,0.00458949515553,0.00347482568805
2025-08-28 18:07:28,0.00457317073171,0.00272872202169
2025-08-28 18:07:29,0.00507872016252,0.00358773109242
2025-08-28 18:07:30,0.00404858299595,0.00293174468085
2025-08-28 18:07:31,0.00509943906170,0.00359317991630
2025-08-28 18:07:32,0.00509683995923,0.00366737068965
2025-08-28 18:07:33,0.00405679513185,0.00306699999997
2025-08-28 18:07:34,0.00405473897618,0.00278536032390
2025-08-28 18:07:35,0.00458248472505,0.00353745833331
2025-08-28 18:07:36,0.00457782299084,0.00324469067796
2025-08-28 18:07:37,0.00409207161125,0.00313992592594
2025-08-28 18:07:38,0.00500500500501,0.00295427083333
2025-08-28 18:07:39,0.00507872016252,0.00402247619041
2025-08-28 18:07:40,0.00507614213198,0.00383806306304
2025-08-28 18:07:41,0.00658895083629,0.00467327966095
2025-08-28 18:07:42,0.00670448684889,0.00524671291863
2025-08-28 18:07:43,0.00656565656566,0.00449089473678
2025-08-28 18:07:44,0.00517063081696,0.00398611374410
2025-08-28 18:07:45,0.00257069408740,0.00217755208335
2025-08-28 18:07:46,0.00255885363357,0.00200397619045
2025-08-28 18:07:47,0.00205761316872,0.00179635789475
2025-08-28 18:07:48,0.00255362614913,0.00160217307691
