Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-28 18:07:13,0.11579481970543,31.07337400000164,0.08337400000164,30.99000000000000
2025-08-28 18:07:14,0.11483739837398,24.45404599999994,0.08404599999994,24.37000000000000
2025-08-28 18:07:15,0.18172484599589,24.41355699999993,0.08355699999993,24.33000000000000
2025-08-28 18:07:16,0.16328600405680,30.60483900000101,0.08483900000101,30.52000000000000
2025-08-28 18:07:17,0.13599595551062,28.05666900000026,0.08666900000026,27.97000000000000
2025-08-28 18:07:19,0.12448979591837,23.04502199999930,0.08502199999930,22.96000000000000
2025-08-28 18:07:20,0.13149847094801,30.67483899999919,0.08483899999919,30.59000000000000
2025-08-28 18:07:21,0.11938775510204,30.94575399999972,0.08575399999972,30.86000000000000
2025-08-28 18:07:22,0.11463664278403,30.80459500000026,0.08459500000026,30.72000000000000
2025-08-28 18:07:23,0.11626721060683,25.26465600000090,0.08465600000090,25.18000000000000
2025-08-28 18:07:24,0.12314767501277,28.71538800000133,0.08538800000133,28.63000000000000
2025-08-28 18:07:25,0.12269938650307,30.93612100000028,0.08612100000028,30.85000000000000
2025-08-28 18:07:26,0.11860940695297,29.55526600000005,0.08526600000005,29.47000000000000
2025-08-28 18:07:27,0.11116777154513,23.69416799999941,0.08416799999941,23.61000000000000
2025-08-28 18:07:28,0.14075203252033,30.72398400000078,0.08398400000078,30.64000000000000
2025-08-28 18:07:29,0.12087353986795,28.80538799999951,0.08538799999951,28.72000000000000
2025-08-28 18:07:30,0.11892712550607,26.58611999999994,0.08611999999994,26.50000000000000
2025-08-28 18:07:31,0.12187659357471,30.83587699999953,0.08587699999953,30.75000000000000
2025-08-28 18:07:32,0.11824668705403,30.97508299999994,0.08508299999994,30.89000000000000
2025-08-28 18:07:33,0.11359026369168,29.79587599999919,0.08587599999919,29.71000000000000
2025-08-28 18:07:34,0.12519006588951,23.07599800000047,0.08599800000047,22.99000000000000
2025-08-28 18:07:35,0.10997963340122,23.14489899999949,0.08489899999950,23.06000000000000
2025-08-28 18:07:36,0.12004069175992,29.39508299999994,0.08508299999994,29.31000000000000
2025-08-28 18:07:37,0.11048593350384,30.26477800000037,0.08477800000037,30.18000000000000
2025-08-28 18:07:38,0.14414414414414,22.98508299999994,0.08508299999994,22.90000000000000
2025-08-28 18:07:39,0.10665312341290,23.15447199999864,0.08447199999864,23.07000000000000
2025-08-28 18:07:40,0.11269035532995,23.24520499999941,0.08520499999941,23.16000000000000
2025-08-28 18:07:41,0.11961479979726,23.33483799999885,0.08483799999885,23.25000000000000
2025-08-28 18:07:42,0.10778751933987,23.38435099999952,0.08435099999951,23.30000000000000
2025-08-28 18:07:43,0.12474747474747,23.43532699999887,0.08532699999887,23.35000000000000
2025-08-28 18:07:44,0.10910031023785,25.97410700000059,0.08410700000059,25.89000000000000
2025-08-28 18:07:45,0.09871465295630,30.98361800000057,0.08361800000057,30.90000000000000
2025-08-28 18:07:46,0.10747185261003,27.36416699999907,0.08416699999907,27.28000000000000
2025-08-28 18:07:47,0.09773662551440,22.96532700000069,0.08532700000069,22.88000000000000
2025-08-28 18:07:48,0.13278855975485,22.94331299999918,0.08331299999918,22.86000000000000
