Date,CPU Utilization,CPU Power
2025-08-30 12:19:09,0.00355691056911,0.00281672398182
2025-08-30 12:19:10,0.00307850179579,0.00271796874995
2025-08-30 12:19:11,0.00309597523220,0.00210607114624
2025-08-30 12:19:12,0.00360638845956,0.00275564628820
2025-08-30 12:19:13,0.00204081632653,0.00164490497738
2025-08-30 12:19:14,0.00255623721881,0.00209467136147
2025-08-30 12:19:15,0.00353000504286,0.00228544852941
2025-08-30 12:19:17,0.00308483290488,0.00228919480523
2025-08-30 12:19:18,0.00205444273241,0.00137085714290
2025-08-30 12:19:19,0.00255885363357,0.00210440758293
2025-08-30 12:19:20,0.00254712175242,0.00202386363642
2025-08-30 12:19:21,0.00254971953085,0.00218306930686
2025-08-30 12:19:22,0.00254971953085,0.00219542288564
2025-08-30 12:19:23,0.00256016385049,0.00228567010315
2025-08-30 12:19:24,0.00258397932817,0.00237431318685
2025-08-30 12:19:25,0.00255623721881,0.00218504999993
2025-08-30 12:19:26,0.00257334019557,0.00226656250002
2025-08-30 12:19:27,0.00305343511450,0.00250768571423
2025-08-30 12:19:28,0.00306905370844,0.00246052534562
2025-08-30 12:19:29,0.00309278350515,0.00247923943663
2025-08-30 12:19:30,0.00255362614913,0.00214067961167
2025-08-30 12:19:31,0.00305654610290,0.00245546543778
2025-08-30 12:19:32,0.00311364815776,0.00310539884395
2025-08-30 12:19:33,0.00204081632653,0.00185572340427
2025-08-30 12:19:34,0.00101832993890,0.00097384444444
2025-08-30 12:19:35,0.00204290091931,0.00195039106145
2025-08-30 12:19:36,0.00204394481349,0.00195586592177
2025-08-30 12:19:37,0.00153688524590,0.00159610843370
2025-08-30 12:19:38,0.00102827763496,0.00107541104294
2025-08-30 12:19:39,0.00152671755725,0.00153085465113
2025-08-30 12:19:40,0.00203562340967,0.00206667441866
2025-08-30 12:19:41,0.00203148806501,0.00180662564108
2025-08-30 12:19:42,0.00203148806501,0.00212327272730
2025-08-30 12:19:43,0.00205023065095,0.00225791082802
2025-08-30 12:19:44,0.00154241645244,0.00183623404255
2025-08-30 12:19:45,0.00203355363498,0.00203878362569
2025-08-30 12:19:46,0.00205549845838,0.00226225974025
2025-08-30 12:19:48,0.00153846153846,0.00187129787237
2025-08-30 12:19:49,0.00154400411734,0.00183614583337
2025-08-30 12:19:50,0.00205655526992,0.00223054545457
2025-08-30 12:19:51,0.00203045685279,0.00206868639056
2025-08-30 12:19:52,0.00201511335013,0.00130420817843
2025-08-30 12:19:53,0.00205128205128,0.00219880254777
2025-08-30 12:19:54,0.00152207001522,0.00140738297873
2025-08-30 12:19:55,0.00204185809086,0.00201274999993
2025-08-30 12:19:56,0.00151057401813,0.00135216923076
2025-08-30 12:19:57,0.00153374233129,0.00152126162792
2025-08-30 12:19:58,0.00203977562468,0.00201693181812
2025-08-30 12:19:59,0.00155440414508,0.00175608724834
2025-08-30 12:20:00,0.00152671755725,0.00142427027028
2025-08-30 12:20:01,0.00203252032520,0.00182018848167
2025-08-30 12:20:02,0.00204185809086,0.00199056818184
2025-08-30 12:20:03,0.00150000000000,0.00108151219510
2025-08-30 12:20:04,0.00154798761610,0.00151775722547
2025-08-30 12:20:05,0.00204290091931,0.00228236842112
2025-08-30 12:20:06,0.00203769740194,0.00196271910109
2025-08-30 12:20:07,0.00204813108039,0.00204011494247
2025-08-30 12:20:08,0.00153295861012,0.00148932558139
2025-08-30 12:20:09,0.00203665987780,0.00170076923083
2025-08-30 12:20:10,0.00153846153846,0.00149379661019
2025-08-30 12:20:11,0.00154479917611,0.00156461676646
2025-08-30 12:20:12,0.00151898734177,0.00136207653061
2025-08-30 12:20:13,0.00204394481349,0.00197874033150
2025-08-30 12:20:15,0.00153217568948,0.00122833333333
2025-08-30 12:20:16,0.00203045685279,0.00173720603011
2025-08-30 12:20:17,0.00153061224490,0.00143825698322
2025-08-30 12:20:18,0.00204290091931,0.00186173262034
2025-08-30 12:20:19,0.00153217568948,0.00135868085107
2025-08-30 12:20:20,0.00203873598369,0.00177891457290
2025-08-30 12:20:21,0.00154162384378,0.00152659883726
2025-08-30 12:20:22,0.00152905198777,0.00144958333337
2025-08-30 12:20:23,0.00153217568948,0.00144359668508
2025-08-30 12:20:24,0.00154083204931,0.00149100000003
2025-08-30 12:20:25,0.00201511335013,0.00158358181818
2025-08-30 12:20:26,0.00204918032787,0.00169717874396
2025-08-30 12:20:27,0.00153139356815,0.00141707608695
2025-08-30 12:20:28,0.00204603580563,0.00183691978604
2025-08-30 12:20:29,0.00154320987654,0.00153978947371
2025-08-30 12:20:30,0.00205023065095,0.00191533701658
2025-08-30 12:20:31,0.00205023065095,0.00188524064167
2025-08-30 12:20:32,0.00153846153846,0.00154934911242
2025-08-30 12:20:33,0.00204185809086,0.00184132631579
2025-08-30 12:20:34,0.00154639175258,0.00171017647061
2025-08-30 12:20:35,0.00205128205128,0.00201064367816
2025-08-30 12:20:36,0.00102511532547,0.00110326582277
2025-08-30 12:20:37,0.00154559505410,0.00116596412557
2025-08-30 12:20:38,0.00205233453053,0.00196137853103
2025-08-30 12:20:39,0.00203665987780,0.00186091489361
2025-08-30 12:20:40,0.00153925089790,0.00149500568180
2025-08-30 12:20:41,0.00205233453053,0.00187173770496
2025-08-30 12:20:42,0.00152516522623,0.00149276271185
2025-08-30 12:20:44,0.00202942668696,0.00184534042552
2025-08-30 12:20:45,0.00153374233129,0.00146279329608
2025-08-30 12:20:46,0.00203873598369,0.00182780952379
2025-08-30 12:20:47,0.00153374233129,0.00155694610780
2025-08-30 12:20:48,0.00152439024390,0.00133628787879
2025-08-30 12:20:49,0.00205128205128,0.00203978698222
2025-08-30 12:20:50,0.00154320987654,0.00147220689654
2025-08-30 12:20:51,0.00204813108039,0.00200783908043
2025-08-30 12:20:52,0.00153139356815,0.00143045303868
2025-08-30 12:20:53,0.00153452685422,0.00149871676303
