Date,CPU Utilization,CPU Power
2025-09-04 06:56:48,0.00206185567010,0.00203209411736
2025-09-04 06:56:49,0.00307534597642,0.00193939325851
2025-09-04 06:56:50,0.00255885363357,0.00199419354854
2025-09-04 06:56:51,0.00152516522623,0.00114560869570
2025-09-04 06:56:52,0.00203977562468,0.00149746551725
2025-09-04 06:56:53,0.00203977562468,0.00149536206902
2025-09-04 06:56:54,0.00152671755725,0.00117170852013
2025-09-04 06:56:55,0.00152905198777,0.00116698666670
2025-09-04 06:56:57,0.00204081632653,0.00152507359318
2025-09-04 06:56:58,0.00203458799593,0.00152377586196
2025-09-04 06:56:59,0.00152749490835,0.00094923465704
2025-09-04 06:57:00,0.00202942668696,0.00143904065050
2025-09-04 06:57:01,0.00152361604876,0.00111647033894
2025-09-04 06:57:02,0.00152749490835,0.00116339737991
2025-09-04 06:57:03,0.00202942668696,0.00148457872330
2025-09-04 06:57:04,0.00151975683891,0.00114002608702
2025-09-04 06:57:05,0.00152207001522,0.00117331578957
2025-09-04 06:57:06,0.00203252032520,0.00144755000001
2025-09-04 06:57:07,0.00151821862348,0.00113775641027
2025-09-04 06:57:08,0.00254065040650,0.00176652439008
2025-09-04 06:57:09,0.00152129817444,0.00112279148938
2025-09-04 06:57:10,0.00202942668696,0.00153744827574
2025-09-04 06:57:11,0.00202326757714,0.00146584232368
2025-09-04 06:57:12,0.00151362260343,0.00107517768599
2025-09-04 06:57:13,0.00203252032520,0.00149705531918
2025-09-04 06:57:14,0.00203665987780,0.00117496989981
2025-09-04 06:57:15,0.00152052711607,0.00118239013457
2025-09-04 06:57:16,0.00151591712986,0.00113148717934
2025-09-04 06:57:17,0.00151362260343,0.00106304453444
2025-09-04 06:57:18,0.00151745068285,0.00109787551863
2025-09-04 06:57:19,0.00151668351871,0.00116430941722
2025-09-04 06:57:20,0.00202429149798,0.00149368776356
2025-09-04 06:57:21,0.00152052711607,0.00109786075953
2025-09-04 06:57:22,0.00202531645570,0.00155019469016
2025-09-04 06:57:23,0.00198511166253,0.00124849822062
2025-09-04 06:57:24,0.00151438667340,0.00112966525422
2025-09-04 06:57:25,0.00101574403250,0.00074034632038
2025-09-04 06:57:26,0.00202326757714,0.00137889599986
2025-09-04 06:57:27,0.00151438667340,0.00100885214009
2025-09-04 06:57:28,0.00253421186011,0.00184780590705
2025-09-04 06:57:29,0.00153374233129,0.00078988615374
2025-09-04 06:57:30,0.00253292806484,0.00181719008268
2025-09-04 06:57:31,0.00150905432596,0.00117873214296
2025-09-04 06:57:32,0.00203045685279,0.00150377586221
2025-09-04 06:57:33,0.00202839756592,0.00144566942155
2025-09-04 06:57:34,0.00200803212851,0.00136343076906
2025-09-04 06:57:35,0.00203252032520,0.00147824472589
2025-09-04 06:57:37,0.00152905198777,0.00112017226889
2025-09-04 06:57:38,0.00203252032520,0.00140428800019
2025-09-04 06:57:39,0.00152516522623,0.00111402100832
2025-09-04 06:57:40,0.00203458799593,0.00160884792613
2025-09-04 06:57:41,0.00203665987780,0.00154477876093
2025-09-04 06:57:42,0.00202942668696,0.00142926315806
2025-09-04 06:57:43,0.00200601805416,0.00136946875000
2025-09-04 06:57:44,0.00253807106599,0.00141659677414
2025-09-04 06:57:45,0.00204813108039,0.00151921397377
2025-09-04 06:57:46,0.00203977562468,0.00147932203402
2025-09-04 06:57:47,0.00204708290686,0.00145369294608
2025-09-04 06:57:48,0.00253678335870,0.00168903846162
2025-09-04 06:57:49,0.00202531645570,0.00140162549803
2025-09-04 06:57:50,0.00205867215646,0.00159910909080
2025-09-04 06:57:51,0.00153452685422,0.00117734389144
2025-09-04 06:57:52,0.00203252032520,0.00140479032275
2025-09-04 06:57:53,0.00203148806501,0.00152986899565
2025-09-04 06:57:54,0.00201714573878,0.00134605363991
2025-09-04 06:57:55,0.00205761316872,0.00157978475321
2025-09-04 06:57:56,0.00203769740194,0.00159949775772
2025-09-04 06:57:57,0.00203148806501,0.00132453731355
2025-09-04 06:57:58,0.00201714573878,0.00134739393935
2025-09-04 06:57:59,0.00151285930408,0.00107362650613
2025-09-04 06:58:00,0.00201918223120,0.00141918699175
2025-09-04 06:58:01,0.00202634245187,0.00130756554318
2025-09-04 06:58:02,0.00152516522623,0.00108500826449
2025-09-04 06:58:03,0.00204081632653,0.00148220920510
2025-09-04 06:58:04,0.00204290091931,0.00154516017301
2025-09-04 06:58:05,0.00256805341551,0.00181227459015
2025-09-04 06:58:06,0.00203769740194,0.00147816806737
2025-09-04 06:58:07,0.00154004106776,0.00116564732148
2025-09-04 06:58:08,0.00204603580563,0.00154480349331
2025-09-04 06:58:09,0.00204290091931,0.00153113793103
2025-09-04 06:58:10,0.00152827305145,0.00113163090123
2025-09-04 06:58:11,0.00202224469161,0.00105673372770
2025-09-04 06:58:12,0.00201612903226,0.00128239711191
2025-09-04 06:58:13,0.00152052711607,0.00111318828455
2025-09-04 06:58:14,0.00202736948809,0.00143418623500
2025-09-04 06:58:16,0.00153767298821,0.00128446268648
2025-09-04 06:58:17,0.00203977562468,0.00172710891077
2025-09-04 06:58:18,0.00154162384378,0.00131116582923
2025-09-04 06:58:19,0.00256278831369,0.00211852657002
