Date,CPU Utilization,CPU Power
2025-09-04 04:09:38,0.00252525252525,0.00191903153176
2025-09-04 04:09:39,0.00305188199390,0.00158286144580
2025-09-04 04:09:40,0.00253292806484,0.00155232851990
2025-09-04 04:09:41,0.00305810397554,0.00133124999997
2025-09-04 04:09:42,0.00152207001522,0.00100019548875
2025-09-04 04:09:43,0.00203873598369,0.00142446774196
2025-09-04 04:09:44,0.00250752256770,0.00156525089616
2025-09-04 04:09:45,0.00201308505284,0.00133126037731
2025-09-04 04:09:46,0.00152905198777,0.00105377108438
2025-09-04 04:09:47,0.00253164556962,0.00165303030316
2025-09-04 04:09:48,0.00151745068285,0.00099736363634
2025-09-04 04:09:49,0.00252780586451,0.00156581818168
2025-09-04 04:09:50,0.00201612903226,0.00143254545449
2025-09-04 04:09:51,0.00153452685422,0.00106636475414
2025-09-04 04:09:53,0.00201714573878,0.00135281568635
2025-09-04 04:09:54,0.00249750249750,0.00151301754369
2025-09-04 04:09:55,0.00150829562594,0.00078656707313
2025-09-04 04:09:56,0.00252908447142,0.00174120967747
2025-09-04 04:09:57,0.00152361604876,0.00099159230774
2025-09-04 04:09:58,0.00199600798403,0.00119469415807
2025-09-04 04:09:59,0.00151975683891,0.00098627272729
2025-09-04 04:10:00,0.00202634245187,0.00124538628156
2025-09-04 04:10:01,0.00203045685279,0.00132786259539
2025-09-04 04:10:02,0.00202736948809,0.00133336923072
2025-09-04 04:10:03,0.00200400801603,0.00121724381636
2025-09-04 04:10:04,0.00152516522623,0.00103078087655
2025-09-04 04:10:05,0.00252397778900,0.00170025793653
2025-09-04 04:10:06,0.00152749490835,0.00107931645563
2025-09-04 04:10:07,0.00205023065095,0.00134654263555
2025-09-04 04:10:08,0.00202224469161,0.00138281422907
2025-09-04 04:10:09,0.00152284263959,0.00098848275873
2025-09-04 04:10:10,0.00249128051819,0.00110361892588
2025-09-04 04:10:11,0.00202942668696,0.00135084824906
2025-09-04 04:10:12,0.00203458799593,0.00143168724277
2025-09-04 04:10:13,0.00201511335013,0.00127839999993
2025-09-04 04:10:14,0.00151975683891,0.00105711740905
2025-09-04 04:10:15,0.00251256281407,0.00158358181837
2025-09-04 04:10:16,0.00150981378963,0.00090855363324
2025-09-04 04:10:17,0.00202736948809,0.00131501515165
2025-09-04 04:10:18,0.00201511335013,0.00129190909083
2025-09-04 04:10:19,0.00203045685279,0.00136296063002
2025-09-04 04:10:20,0.00253678335870,0.00173053571445
2025-09-04 04:10:21,0.00201918223120,0.00130084528289
2025-09-04 04:10:22,0.00201612903226,0.00126242909094
2025-09-04 04:10:23,0.00200904068307,0.00124743065702
2025-09-04 04:10:24,0.00151745068285,0.00088166095889
2025-09-04 04:10:25,0.00252780586451,0.00173135458166
2025-09-04 04:10:26,0.00152129817444,0.00110558227837
2025-09-04 04:10:27,0.00202736948809,0.00141203265319
2025-09-04 04:10:28,0.00201308505284,0.00131780303028
2025-09-04 04:10:29,0.00150526843954,0.00099100763366
2025-09-04 04:10:30,0.00151438667340,0.00103469047618
2025-09-04 04:10:31,0.00254194204372,0.00182079831942
2025-09-04 04:10:33,0.00203562340967,0.00148694827583
2025-09-04 04:10:34,0.00152749490835,0.00115615486740
2025-09-04 04:10:35,0.00202942668696,0.00140012851421
2025-09-04 04:10:36,0.00152052711607,0.00103734677419
2025-09-04 04:10:37,0.00202736948809,0.00137923505974
2025-09-04 04:10:38,0.00203045685279,0.00140039999993
2025-09-04 04:10:39,0.00200000000000,0.00128219259269
2025-09-04 04:10:40,0.00203355363498,0.00114931561462
2025-09-04 04:10:41,0.00201816347124,0.00134040154454
2025-09-04 04:10:42,0.00252270433905,0.00165214559396
2025-09-04 04:10:43,0.00200601805416,0.00123368794324
2025-09-04 04:10:44,0.00201005025126,0.00128744569304
2025-09-04 04:10:45,0.00151133501259,0.00094760583933
2025-09-04 04:10:46,0.00201005025126,0.00136622745115
2025-09-04 04:10:47,0.00202020202020,0.00128423791815
2025-09-04 04:10:48,0.00202634245187,0.00137992094850
2025-09-04 04:10:49,0.00150905432596,0.00102986561274
2025-09-04 04:10:50,0.00202429149798,0.00145256903780
2025-09-04 04:10:51,0.00202020202020,0.00133526153849
2025-09-04 04:10:52,0.00152284263959,0.00101201538452
2025-09-04 04:10:53,0.00252525252525,0.00176336693555
2025-09-04 04:10:54,0.00201005025126,0.00118167346940
2025-09-04 04:10:55,0.00202736948809,0.00132479999996
2025-09-04 04:10:56,0.00202429149798,0.00138699212597
2025-09-04 04:10:57,0.00204290091931,0.00147518644088
2025-09-04 04:10:58,0.00250125062531,0.00168317307683
2025-09-04 04:10:59,0.00198314328210,0.00128128888900
2025-09-04 04:11:00,0.00250375563345,0.00170378378384
2025-09-04 04:11:01,0.00199900049975,0.00144768595043
2025-09-04 04:11:02,0.00251382604324,0.00199007042245
2025-09-04 04:11:03,0.00150981378963,0.00132986597930
2025-09-04 04:11:04,0.00251635631605,0.00234698895029
2025-09-04 04:11:05,0.00201612903226,0.00165091262135
