Date,CPU Utilization,CPU Power
2025-09-04 04:09:37,0.00354789660416,0.00284762679423
2025-09-04 04:09:38,0.00201612903226,0.00148182608688
2025-09-04 04:09:39,0.00304723209751,0.00157261261274
2025-09-04 04:09:40,0.00354609929078,0.00218268115909
2025-09-04 04:09:41,0.00612244897959,0.00269938144352
2025-09-04 04:09:42,0.00354789660416,0.00227129411734
2025-09-04 04:09:43,0.00408788962698,0.00290959670760
2025-09-04 04:09:44,0.00501756146513,0.00314615107926
2025-09-04 04:09:45,0.00454086781029,0.00308854085617
2025-09-04 04:09:46,0.00507872016252,0.00344015810265
2025-09-04 04:09:47,0.00457317073171,0.00298050570328
2025-09-04 04:09:48,0.00504795557799,0.00327492537304
2025-09-04 04:09:49,0.00454086781029,0.00283216304350
2025-09-04 04:09:50,0.00454086781029,0.00321385892122
2025-09-04 04:09:51,0.00510725229826,0.00356164609081
2025-09-04 04:09:52,0.00505050505051,0.00338094488179
2025-09-04 04:09:53,0.00500500500501,0.00300513888912
2025-09-04 04:09:54,0.00555555555556,0.00296844339618
2025-09-04 04:09:55,0.00455235204856,0.00312820481924
2025-09-04 04:09:57,0.00508905852417,0.00338207843129
2025-09-04 04:09:58,0.00497512437811,0.00288602649038
2025-09-04 04:09:59,0.00505816894284,0.00331363984619
2025-09-04 04:10:00,0.00556117290192,0.00339530714321
2025-09-04 04:10:01,0.00558092338914,0.00366304214557
2025-09-04 04:10:02,0.00455927051672,0.00296380608334
2025-09-04 04:10:03,0.00602712204922,0.00365176056344
2025-09-04 04:10:04,0.00508130081301,0.00332616279121
2025-09-04 04:10:05,0.00454775138959,0.00316811020401
2025-09-04 04:10:06,0.00508130081301,0.00350386831323
2025-09-04 04:10:07,0.00564102564103,0.00367958527085
2025-09-04 04:10:08,0.00455005055612,0.00315635080639
2025-09-04 04:10:09,0.00508646998983,0.00334622568074
2025-09-04 04:10:10,0.00548081714001,0.00246695607240
2025-09-04 04:10:11,0.00508130081301,0.00341940944885
2025-09-04 04:10:12,0.00457549567870,0.00319948163304
2025-09-04 04:10:13,0.00554994954591,0.00347810469319
2025-09-04 04:10:14,0.00455465587045,0.00319499999994
2025-09-04 04:10:15,0.00454316002019,0.00293996629241
2025-09-04 04:10:16,0.00503271263211,0.00302227586207
2025-09-04 04:10:17,0.00504540867810,0.00323327137540
2025-09-04 04:10:18,0.00453400503778,0.00288030337098
2025-09-04 04:10:19,0.00456158134820,0.00308395275581
2025-09-04 04:10:20,0.00456852791878,0.00308225000013
2025-09-04 04:10:21,0.00455005055612,0.00294426136398
2025-09-04 04:10:22,0.00453172205438,0.00284482116758
2025-09-04 04:10:23,0.00501504513541,0.00310260869573
2025-09-04 04:10:24,0.00456158134820,0.00268556249966
2025-09-04 04:10:25,0.00454316002019,0.00306539999951
2025-09-04 04:10:26,0.00404858299595,0.00296071186411
2025-09-04 04:10:27,0.00456621004566,0.00319827272709
2025-09-04 04:10:28,0.00504032258065,0.00326662921379
2025-09-04 04:10:29,0.00451354062187,0.00293933207544
2025-09-04 04:10:30,0.00505305709955,0.00354950819663
2025-09-04 04:10:31,0.00508646998983,0.00360385892119
2025-09-04 04:10:32,0.00406297613002,0.00299307359312
2025-09-04 04:10:33,0.00406917599186,0.00304961403507
2025-09-04 04:10:34,0.00406297613002,0.00287542386850
2025-09-04 04:10:35,0.00455005055612,0.00301907480300
2025-09-04 04:10:36,0.00508388408744,0.00342083003949
2025-09-04 04:10:38,0.00507872016252,0.00354105263203
2025-09-04 04:10:39,0.00503271263211,0.00332509652481
2025-09-04 04:10:40,0.00504540867810,0.00288254125384
2025-09-04 04:10:41,0.00454545454545,0.00296171863140
2025-09-04 04:10:42,0.00504032258065,0.00330896551734
2025-09-04 04:10:43,0.00551654964895,0.00339502127649
2025-09-04 04:10:44,0.00502765208648,0.00323830188674
2025-09-04 04:10:45,0.00504032258065,0.00312447653401
2025-09-04 04:10:46,0.00502260170768,0.00337459459477
2025-09-04 04:10:47,0.00453400503778,0.00283048363614
2025-09-04 04:10:48,0.00506842372022,0.00353113360357
2025-09-04 04:10:49,0.00402414486922,0.00273703125004
2025-09-04 04:10:50,0.00455696202532,0.00329121610184
2025-09-04 04:10:51,0.00403225806452,0.00269689922475
2025-09-04 04:10:52,0.00457549567870,0.00304449230775
2025-09-04 04:10:53,0.00505050505051,0.00352919354848
2025-09-04 04:10:54,0.00401203610832,0.00241267820095
2025-09-04 04:10:55,0.00556962025316,0.00359490671646
2025-09-04 04:10:56,0.00506585612969,0.00347391304387
2025-09-04 04:10:57,0.00562084823710,0.00388912601619
2025-09-04 04:10:58,0.00553319919517,0.00390054655811
2025-09-04 04:10:59,0.00595238095238,0.00385471111125
2025-09-04 04:11:00,0.00597014925373,0.00390351111095
2025-09-04 04:11:01,0.00350350350350,0.00255812083330
2025-09-04 04:11:02,0.00200501253133,0.00150823111103
2025-09-04 04:11:03,0.00201511335013,0.00172615075372
2025-09-04 04:11:04,0.00251635631605,0.00237832402226
2025-09-04 04:11:05,0.00151209677419,0.00124779512187
