Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-04 04:09:38,0.11212121212121,31.87520500001032,0.08520500001032,31.79000000000000
2025-09-04 04:09:39,0.16887080366226,31.88758500000113,0.08758500000113,31.80000000000000
2025-09-04 04:09:40,0.14032421479230,29.21599900000263,0.08599900000263,29.13000000000000
2025-09-04 04:09:41,0.19979612640163,32.44697499999835,0.08697499999835,32.36000000000000
2025-09-04 04:09:42,0.13495687468290,31.87868400000210,0.08868400000210,31.79000000000000
2025-09-04 04:09:43,0.12640163098879,31.77831700000155,0.08831700000155,31.69000000000000
2025-09-04 04:09:44,0.13991975927783,31.96734100000583,0.08734100000584,31.88000000000000
2025-09-04 04:09:45,0.13336688475088,31.92819599999697,0.08819599999697,31.84000000000000
2025-09-04 04:09:46,0.12691131498471,30.55746300000348,0.08746300000348,30.47000000000000
2025-09-04 04:09:47,0.13367088607595,32.06728000000702,0.08728000000701,31.98000000000000
2025-09-04 04:09:48,0.13353566009105,32.00776799999760,0.08776799999760,31.92000000000000
2025-09-04 04:09:49,0.13902932254803,31.88611999999266,0.08611999999266,31.80000000000000
2025-09-04 04:09:50,0.12197580645161,31.98666899999662,0.08666899999662,31.90000000000000
2025-09-04 04:09:51,0.12480818414322,31.85673100000306,0.08673100000306,31.77000000000000
2025-09-04 04:09:53,0.12859304084720,31.88624200000486,0.08624200000486,31.80000000000000
2025-09-04 04:09:54,0.14235764235764,30.49624199999031,0.08624199999031,30.41000000000000
2025-09-04 04:09:55,0.16490698843640,32.12599799999501,0.08599799999502,32.04000000000000
2025-09-04 04:09:56,0.12544258978250,31.96636400000250,0.08636400000250,31.88000000000000
2025-09-04 04:09:57,0.13204672422550,31.98593800000381,0.08593800000381,31.90000000000000
2025-09-04 04:09:58,0.14520958083832,31.99691399999952,0.08691399999952,31.91000000000000
2025-09-04 04:09:59,0.13373860182371,32.05679200000188,0.08679200000188,31.97000000000000
2025-09-04 04:10:00,0.14032421479230,32.03624299999792,0.08624299999792,31.95000000000000
2025-09-04 04:10:01,0.13299492385787,31.95697499999835,0.08697499999835,31.87000000000000
2025-09-04 04:10:02,0.13177901672580,30.09666899999662,0.08666899999662,30.01000000000000
2025-09-04 04:10:03,0.14178356713427,33.54612000000721,0.08612000000721,33.46000000000000
2025-09-04 04:10:04,0.12760549059481,32.36624200000486,0.08624200000486,32.28000000000000
2025-09-04 04:10:05,0.12720848056537,31.94569300000090,0.08569300000090,31.86000000000000
2025-09-04 04:10:06,0.12067209775967,31.84526599999459,0.08526599999459,31.76000000000000
