timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-08 04:38:18.386,run_462,0.0,43130880,4470549726,,,1
2025-09-08 04:38:18.487,run_462,0.0,43130880,4247981666,,,1
2025-09-08 04:38:18.586,run_462,0.0,43130880,4321673640,,,1
2025-09-08 04:38:18.687,run_462,0.0,43130880,4734055584,,,1
2025-09-08 04:38:18.788,run_462,20.0,43130880,3690712767,,,1
2025-09-08 04:38:18.888,run_462,20.0,43130880,4650988994,,,1
2025-09-08 04:38:18.988,run_462,0.0,43130880,4171412719,,,1
2025-09-08 04:38:19.092,run_462,20.0,43130880,4584402343,,,1
2025-09-08 04:38:19.190,run_462,0.0,43130880,5063519486,,,1
2025-09-08 04:38:19.290,run_462,0.0,43130880,4608819160,,,1
2025-09-08 04:38:19.393,run_462,20.0,43130880,5501056085,,,1
2025-09-08 04:38:19.487,run_462,0.0,43130880,5117054179,,,1
2025-09-08 04:38:19.589,run_462,20.0,43130880,4393418700,,,1
2025-09-08 04:38:19.687,run_462,0.0,43130880,5510087700,,,1
2025-09-08 04:38:19.788,run_462,0.0,43130880,5091123247,,,1
2025-09-08 04:38:19.888,run_462,20.0,43130880,5137512752,,,1
2025-09-08 04:38:19.987,run_462,0.0,43130880,4796732931,,,1
2025-09-08 04:38:20.088,run_462,20.0,43130880,4111965575,,,1
2025-09-08 04:38:20.189,run_462,0.0,43130880,5141050537,,,1
2025-09-08 04:38:20.286,run_462,0.0,43130880,4952823182,,,1
2025-09-08 04:38:20.390,run_462,0.0,43130880,4910984231,,,1
2025-09-08 04:38:20.487,run_462,20.0,43130880,5212675420,,,1
2025-09-08 04:38:20.590,run_462,0.0,43130880,4835625907,,,1
2025-09-08 04:38:20.687,run_462,0.0,43130880,5337662148,,,1
2025-09-08 04:38:20.788,run_462,0.0,43130880,5068671445,,,1
2025-09-08 04:38:20.891,run_462,0.0,43130880,5484277842,,,1
2025-09-08 04:38:20.991,run_462,0.0,43130880,5024980412,,,1
2025-09-08 04:38:21.097,run_462,0.0,43130880,5712553199,,,1
2025-09-08 04:38:21.189,run_462,20.0,43130880,4958291695,,,1
2025-09-08 04:38:21.287,run_462,0.0,43130880,4974424640,,,1
2025-09-08 04:38:21.391,run_462,0.0,43130880,4399086959,,,1
2025-09-08 04:38:21.491,run_462,20.0,43130880,6087589756,,,1
2025-09-08 04:38:21.588,run_462,0.0,43130880,5510031156,,,1
2025-09-08 04:38:21.691,run_462,20.0,43130880,5579028058,,,1
2025-09-08 04:38:21.793,run_462,0.0,43130880,5932087542,,,1
2025-09-08 04:38:21.889,run_462,0.0,43130880,5777328614,,,1
2025-09-08 04:38:21.991,run_462,0.0,43130880,5216606010,,,1
2025-09-08 04:38:22.096,run_462,0.0,43130880,4739608417,,,1
2025-09-08 04:38:22.189,run_462,0.0,43130880,4941840169,,,1
2025-09-08 04:38:22.292,run_462,0.0,43130880,5704724543,,,1
2025-09-08 04:38:22.391,run_462,20.0,43130880,5293010557,,,1
2025-09-08 04:38:22.489,run_462,0.0,43130880,5925700161,,,1
2025-09-08 04:38:22.590,run_462,20.0,43130880,5830514508,,,1
2025-09-08 04:38:22.690,run_462,0.0,43130880,6022110528,,,1
2025-09-08 04:38:22.789,run_462,20.0,43130880,4349111149,,,1
2025-09-08 04:38:22.897,run_462,0.0,43130880,5673733910,,,1
2025-09-08 04:38:22.993,run_462,20.0,43130880,5532745455,,,1
2025-09-08 04:38:23.090,run_462,0.0,43130880,6064655395,,,1
2025-09-08 04:38:23.191,run_462,0.0,43130880,5191235527,,,1
2025-09-08 04:38:23.300,run_462,0.0,43130880,5168886294,,,1
2025-09-08 04:38:23.390,run_462,0.0,43130880,6012621028,,,1
2025-09-08 04:38:23.490,run_462,20.0,43130880,5427643871,,,1
2025-09-08 04:38:23.592,run_462,0.0,43130880,5877968494,,,1
2025-09-08 04:38:23.695,run_462,20.0,43130880,5292603762,,,1
2025-09-08 04:38:23.791,run_462,0.0,43130880,5629285987,,,1
2025-09-08 04:38:23.891,run_462,0.0,43130880,5772194120,,,1
2025-09-08 04:38:23.992,run_462,19.9,43130880,6199815462,,,1
2025-09-08 04:38:24.092,run_462,0.0,43130880,5455846406,,,1
2025-09-08 04:38:24.192,run_462,20.0,43130880,5282713191,,,1
2025-09-08 04:38:24.297,run_462,0.0,43130880,6511816745,,,1
2025-09-08 04:38:24.395,run_462,0.0,43130880,5756393427,,,1
2025-09-08 04:38:24.491,run_462,0.0,43130880,6215783399,,,1
2025-09-08 04:38:24.592,run_462,0.0,43130880,6182368470,,,1
2025-09-08 04:38:24.692,run_462,20.0,43130880,6199158414,,,1
2025-09-08 04:38:24.793,run_462,0.0,43130880,6273786252,,,1
2025-09-08 04:38:24.892,run_462,20.0,43130880,6296172428,,,1
2025-09-08 04:38:24.994,run_462,0.0,43130880,5468807526,,,1
2025-09-08 04:38:25.092,run_462,20.0,43130880,5932669039,,,1
2025-09-08 04:38:25.199,run_462,0.0,43130880,5608723419,,,1
2025-09-08 04:38:25.295,run_462,0.0,43130880,5824274084,,,1
2025-09-08 04:38:25.394,run_462,0.0,43130880,6029290877,,,1
2025-09-08 04:38:25.497,run_462,20.0,43130880,6603693036,,,1
2025-09-08 04:38:25.594,run_462,20.0,43130880,6160256569,,,1
2025-09-08 04:38:25.694,run_462,0.0,43130880,5275329746,,,1
2025-09-08 04:38:25.794,run_462,20.0,43130880,4745885818,,,1
2025-09-08 04:38:25.894,run_462,0.0,43130880,5921984772,,,1
2025-09-08 04:38:26.004,run_462,0.0,43130880,5682300120,,,1
2025-09-08 04:38:26.094,run_462,20.0,43130880,6481281235,,,1
2025-09-08 04:38:26.198,run_462,0.0,43130880,6574276830,,,1
2025-09-08 04:38:26.291,run_462,20.0,43130880,5803347724,,,1
2025-09-08 04:38:26.392,run_462,0.0,43130880,6192362772,,,1
2025-09-08 04:38:26.495,run_462,20.0,43130880,6009610272,,,1
2025-09-08 04:38:26.595,run_462,0.0,43130880,6307075488,,,1
2025-09-08 04:38:26.694,run_462,20.0,43130880,6017018662,,,1
2025-09-08 04:38:26.793,run_462,0.0,43130880,6094825454,,,1
2025-09-08 04:38:26.893,run_462,20.0,43130880,6571589950,,,1
2025-09-08 04:38:26.992,run_462,0.0,43130880,6897156676,,,1
2025-09-08 04:38:27.094,run_462,19.9,43130880,6428894355,,,1
2025-09-08 04:38:27.203,run_462,0.0,43130880,6086491978,,,1
2025-09-08 04:38:27.294,run_462,0.0,43130880,5035951385,,,1
2025-09-08 04:38:27.397,run_462,0.0,43130880,6917186731,,,1
2025-09-08 04:38:27.499,run_462,20.0,43130880,6652791783,,,1
2025-09-08 04:38:27.594,run_462,0.0,43130880,5840379459,,,1
2025-09-08 04:38:27.697,run_462,0.0,43130880,7476130799,,,1
2025-09-08 04:38:27.798,run_462,0.0,43130880,7285968200,,,1
2025-09-08 04:38:27.899,run_462,0.0,43130880,6346606456,,,1
2025-09-08 04:38:27.992,run_462,0.0,43130880,6784454203,,,1
2025-09-08 04:38:28.094,run_462,20.0,43130880,7264590337,,,1
2025-09-08 04:38:28.199,run_462,0.0,43130880,6734826048,,,1
2025-09-08 04:38:28.300,run_462,0.0,43130880,6440977154,,,1
2025-09-08 04:38:28.399,run_462,20.0,43130880,7333289694,,,1
2025-09-08 04:38:28.498,run_462,0.0,43130880,7599099654,,,1
2025-09-08 04:38:28.595,run_462,0.0,43130880,6524856747,,,1
2025-09-08 04:38:28.698,run_462,0.0,43130880,7359566814,,,1
2025-09-08 04:38:28.796,run_462,0.0,43130880,7116280814,,,1
2025-09-08 04:38:28.897,run_462,20.0,43130880,7273664635,,,1
2025-09-08 04:38:28.998,run_462,0.0,43130880,6369661066,,,1
2025-09-08 04:38:29.099,run_462,20.0,43130880,6759127232,,,1
2025-09-08 04:38:29.210,run_462,0.0,43130880,7016141390,,,1
2025-09-08 04:38:29.303,run_462,0.0,43130880,6943544091,,,1
2025-09-08 04:38:29.397,run_462,20.0,43130880,7837866556,,,1
2025-09-08 04:38:29.496,run_462,0.0,43130880,6659363404,,,1
2025-09-08 04:38:29.597,run_462,0.0,43130880,7471093695,,,1
2025-09-08 04:38:29.699,run_462,0.0,43130880,6817034794,,,1
2025-09-08 04:38:29.797,run_462,20.0,43130880,7347341919,,,1
2025-09-08 04:38:29.896,run_462,0.0,43130880,6006741219,,,1
2025-09-08 04:38:30.001,run_462,20.0,43130880,6112889777,,,1
2025-09-08 04:38:30.099,run_462,0.0,43130880,7977743877,,,1
2025-09-08 04:38:30.196,run_462,0.0,43130880,6796381232,,,1
2025-09-08 04:38:30.296,run_462,0.0,43130880,6546758600,,,1
2025-09-08 04:38:30.397,run_462,0.0,43130880,7392150072,,,1
2025-09-08 04:38:30.495,run_462,0.0,43130880,7162793172,,,1
2025-09-08 04:38:30.599,run_462,20.0,43130880,7125631278,,,1
2025-09-08 04:38:30.699,run_462,0.0,43130880,8274260523,,,1
2025-09-08 04:38:30.800,run_462,0.0,43130880,6819094432,,,1
2025-09-08 04:38:30.898,run_462,0.0,43130880,8674126560,,,1
2025-09-08 04:38:30.997,run_462,0.0,43130880,7457496970,,,1
2025-09-08 04:38:31.098,run_462,20.0,43130880,7776192521,,,1
2025-09-08 04:38:31.197,run_462,0.0,43130880,7851531531,,,1
2025-09-08 04:38:31.301,run_462,20.0,43130880,6206036085,,,1
2025-09-08 04:38:31.396,run_462,0.0,43130880,6005593062,,,1
2025-09-08 04:38:31.498,run_462,0.0,43130880,8843490930,,,1
2025-09-08 04:38:31.599,run_462,0.0,43130880,7374755396,,,1
2025-09-08 04:38:31.699,run_462,0.0,43130880,7550438447,,,1
2025-09-08 04:38:31.800,run_462,0.0,43130880,7354619103,,,1
2025-09-08 04:38:31.900,run_462,0.0,43130880,6474537225,,,1
2025-09-08 04:38:31.998,run_462,0.0,43130880,8120682850,,,1
2025-09-08 04:38:32.099,run_462,0.0,43130880,6072611072,,,1
2025-09-08 04:38:32.201,run_462,0.0,43130880,6843741166,,,1
2025-09-08 04:38:32.298,run_462,0.0,43130880,7724476991,,,1
2025-09-08 04:38:32.401,run_462,0.0,43130880,5769028367,,,1
2025-09-08 04:38:32.498,run_462,0.0,43130880,8934621294,,,1
2025-09-08 04:38:32.600,run_462,0.0,43130880,8690706521,,,1
2025-09-08 04:38:32.698,run_462,0.0,43130880,8012970831,,,1
2025-09-08 04:38:32.798,run_462,20.0,43130880,8710203117,,,1
2025-09-08 04:38:32.900,run_462,0.0,43130880,7350845848,,,1
2025-09-08 04:38:33.002,run_462,0.0,43130880,6613276348,,,1
2025-09-08 04:38:33.099,run_462,0.0,43130880,8117039564,,,1
2025-09-08 04:38:33.202,run_462,0.0,43130880,7009346805,,,1
2025-09-08 04:38:33.301,run_462,20.0,43130880,7507738134,,,1
2025-09-08 04:38:33.399,run_462,0.0,43130880,9414160470,,,1
2025-09-08 04:38:33.507,run_462,0.0,43130880,6502179397,,,1
2025-09-08 04:38:33.598,run_462,0.0,43130880,8433036380,,,1
2025-09-08 04:38:33.699,run_462,0.0,43130880,7973774597,,,1
2025-09-08 04:38:33.798,run_462,20.0,43130880,8311962208,,,1
2025-09-08 04:38:33.899,run_462,0.0,43130880,7500729694,,,1
2025-09-08 04:38:34.001,run_462,20.0,43130880,7181951070,,,1
2025-09-08 04:38:34.099,run_462,0.0,43130880,8013258771,,,1
2025-09-08 04:38:34.200,run_462,20.0,43130880,7993496368,,,1
2025-09-08 04:38:34.302,run_462,0.0,43130880,8592736766,,,1
2025-09-08 04:38:34.401,run_462,0.0,43130880,7735149120,,,1
2025-09-08 04:38:34.505,run_462,20.0,43130880,7489741967,,,1
2025-09-08 04:38:34.598,run_462,0.0,43130880,7978021824,,,1
2025-09-08 04:38:34.700,run_462,20.0,43130880,7894602892,,,1
2025-09-08 04:38:34.802,run_462,0.0,43130880,8088093265,,,1
2025-09-08 04:38:34.900,run_462,0.0,43130880,8584579705,,,1
2025-09-08 04:38:35.002,run_462,0.0,43130880,6871511475,,,1
2025-09-08 04:38:35.099,run_462,0.0,43130880,7733903299,,,1
2025-09-08 04:38:35.200,run_462,0.0,43130880,7947273495,,,1
2025-09-08 04:38:35.301,run_462,20.0,43130880,7096724357,,,1
2025-09-08 04:38:35.401,run_462,0.0,43130880,8332986903,,,1
2025-09-08 04:38:35.502,run_462,0.0,43130880,7341701412,,,1
2025-09-08 04:38:35.599,run_462,0.0,43130880,8146622171,,,1
2025-09-08 04:38:35.701,run_462,0.0,43130880,7774534888,,,1
2025-09-08 04:38:35.801,run_462,0.0,43130880,7451120072,,,1
2025-09-08 04:38:35.901,run_462,0.0,43130880,7356017760,,,1
2025-09-08 04:38:36.002,run_462,20.0,43130880,6499589875,,,1
2025-09-08 04:38:36.112,run_462,0.0,43130880,9564678749,,,1
2025-09-08 04:38:36.202,run_462,0.0,43130880,7816081140,,,1
2025-09-08 04:38:36.308,run_462,0.0,43130880,8245266291,,,1
2025-09-08 04:38:36.409,run_462,0.0,43130880,8467354223,,,1
2025-09-08 04:38:36.505,run_462,20.0,43130880,7288873327,,,1
2025-09-08 04:38:36.602,run_462,0.0,43130880,7716615494,,,1
2025-09-08 04:38:36.703,run_462,0.0,43130880,8759804934,,,1
2025-09-08 04:38:36.803,run_462,0.0,43130880,8130747263,,,1
2025-09-08 04:38:36.903,run_462,0.0,43130880,6986652435,,,1
2025-09-08 04:38:36.999,run_462,20.0,43130880,8300981632,,,1
2025-09-08 04:38:37.104,run_462,0.0,43130880,8983375360,,,1
2025-09-08 04:38:37.203,run_462,0.0,43130880,8413373148,,,1
2025-09-08 04:38:37.308,run_462,20.0,43130880,8118346938,,,1
2025-09-08 04:38:37.402,run_462,0.0,43458560,8198266953,,,1
2025-09-08 04:38:37.503,run_462,0.0,43458560,8196381618,,,1
2025-09-08 04:38:37.601,run_462,20.0,43458560,8461278511,,,1
2025-09-08 04:38:37.701,run_462,0.0,43458560,7317515215,,,1
2025-09-08 04:38:37.807,run_462,0.0,43458560,8732717504,,,1
2025-09-08 04:38:37.901,run_462,0.0,43458560,8103042661,,,1
2025-09-08 04:38:38.004,run_462,0.0,43458560,9031944350,,,1
2025-09-08 04:38:38.103,run_462,0.0,43458560,8453538989,,,1
2025-09-08 04:38:38.201,run_462,0.0,43458560,7835764170,,,1
2025-09-08 04:38:38.304,run_462,20.0,43458560,8134946658,,,1
2025-09-08 04:38:38.405,run_462,0.0,43458560,9512846698,,,1
2025-09-08 04:38:38.504,run_462,0.0,43458560,8162000221,,,1
2025-09-08 04:38:38.601,run_462,0.0,43458560,9721082938,,,1
2025-09-08 04:38:38.704,run_462,0.0,43458560,8769343442,,,1
2025-09-08 04:38:38.805,run_462,0.0,43458560,9319515723,,,1
2025-09-08 04:38:38.905,run_462,0.0,43458560,9713959704,,,1
2025-09-08 04:38:39.004,run_462,0.0,43458560,8168095279,,,1
2025-09-08 04:38:39.102,run_462,0.0,43458560,8642565689,,,1
2025-09-08 04:38:39.202,run_462,0.0,43458560,9795293771,,,1
2025-09-08 04:38:39.303,run_462,0.0,43458560,8573107091,,,1
2025-09-08 04:38:39.403,run_462,0.0,43458560,10313192999,,,1
2025-09-08 04:38:39.505,run_462,0.0,43458560,9773202911,,,1
2025-09-08 04:38:39.607,run_462,0.0,43458560,8364980447,,,1
2025-09-08 04:38:39.708,run_462,0.0,43458560,9786641462,,,1
2025-09-08 04:38:39.802,run_462,0.0,43458560,7782892192,,,1
2025-09-08 04:38:39.902,run_462,0.0,43458560,8274639442,,,1
2025-09-08 04:38:40.002,run_462,0.0,43458560,7868171842,,,1
2025-09-08 04:38:40.106,run_462,0.0,43458560,8045515401,,,1
2025-09-08 04:38:40.205,run_462,0.0,43458560,9760728753,,,1
2025-09-08 04:38:40.305,run_462,0.0,43458560,8622136368,,,1
2025-09-08 04:38:40.407,run_462,0.0,43458560,9689590112,,,1
2025-09-08 04:38:40.507,run_462,0.0,43458560,9987703976,,,1
2025-09-08 04:38:40.609,run_462,0.0,43458560,8248529389,,,1
2025-09-08 04:38:40.705,run_462,0.0,43458560,9325376701,,,1
2025-09-08 04:38:40.808,run_462,0.0,43458560,8475392347,,,1
2025-09-08 04:38:40.908,run_462,0.0,43458560,10054166864,,,1
2025-09-08 04:38:41.008,run_462,0.0,43458560,7774080497,,,1
2025-09-08 04:38:41.106,run_462,0.0,43458560,9405926899,,,1
2025-09-08 04:38:41.204,run_462,0.0,43458560,8839892929,,,1
2025-09-08 04:38:41.307,run_462,0.0,43458560,8633665559,,,1
2025-09-08 04:38:41.406,run_462,0.0,43458560,9095467455,,,1
2025-09-08 04:38:41.508,run_462,0.0,43458560,8619115365,,,1
2025-09-08 04:38:41.607,run_462,0.0,43458560,6260847885,,,1
2025-09-08 04:38:41.707,run_462,0.0,43458560,8535612329,,,1
2025-09-08 04:38:41.806,run_462,0.0,43458560,9670675590,,,1
2025-09-08 04:38:41.907,run_462,0.0,43458560,7788620609,,,1
2025-09-08 04:38:42.005,run_462,20.0,43458560,9172523449,,,1
2025-09-08 04:38:42.108,run_462,0.0,43458560,8787968031,,,1
2025-09-08 04:38:42.206,run_462,0.0,43458560,8487953527,,,1
2025-09-08 04:38:42.305,run_462,0.0,43458560,8929599928,,,1
2025-09-08 04:38:42.411,run_462,0.0,43458560,9562248832,,,1
2025-09-08 04:38:42.505,run_462,0.0,43458560,8973961268,,,1
2025-09-08 04:38:42.605,run_462,0.0,43458560,9460254804,,,1
2025-09-08 04:38:42.706,run_462,0.0,43458560,9248350975,,,1
2025-09-08 04:38:42.807,run_462,20.0,43458560,8799745913,,,1
2025-09-08 04:38:42.907,run_462,0.0,43458560,8306634004,,,1
2025-09-08 04:38:43.007,run_462,0.0,43458560,8375641178,,,1
2025-09-08 04:38:43.107,run_462,0.0,43458560,7745595577,,,1
2025-09-08 04:38:43.206,run_462,0.0,43458560,8390210949,,,1
2025-09-08 04:38:43.305,run_462,0.0,43458560,9327165649,,,1
2025-09-08 04:38:43.406,run_462,0.0,43458560,9264551725,,,1
2025-09-08 04:38:43.505,run_462,0.0,43458560,10260472200,,,1
2025-09-08 04:38:43.608,run_462,0.0,43458560,10576168199,,,1
2025-09-08 04:38:43.708,run_462,0.0,43458560,10695335339,,,1
2025-09-08 04:38:43.808,run_462,0.0,43458560,9761276957,,,1
2025-09-08 04:38:43.907,run_462,0.0,43458560,8025373164,,,1
2025-09-08 04:38:44.008,run_462,0.0,43458560,9423585162,,,1
2025-09-08 04:38:44.110,run_462,20.0,43458560,9539165617,,,1
2025-09-08 04:38:44.209,run_462,0.0,43458560,9448085524,,,1
2025-09-08 04:38:44.307,run_462,0.0,43458560,9046081656,,,1
2025-09-08 04:38:44.409,run_462,0.0,43458560,8381995762,,,1
2025-09-08 04:38:44.507,run_462,0.0,43458560,8748461222,,,1
2025-09-08 04:38:44.610,run_462,0.0,43458560,10202797101,,,1
2025-09-08 04:38:44.707,run_462,20.0,43458560,9407628342,,,1
2025-09-08 04:38:44.808,run_462,0.0,43458560,9808004641,,,1
2025-09-08 04:38:44.906,run_462,0.0,43458560,8863872128,,,1
2025-09-08 04:38:45.011,run_462,20.0,43458560,9196851720,,,1
2025-09-08 04:38:45.112,run_462,0.0,43458560,10358037060,,,1
2025-09-08 04:38:45.217,run_462,0.0,43458560,10304373520,,,1
2025-09-08 04:38:45.308,run_462,0.0,43458560,10636105480,,,1
2025-09-08 04:38:45.408,run_462,0.0,43458560,10764863562,,,1
2025-09-08 04:38:45.511,run_462,0.0,43458560,10252600422,,,1
2025-09-08 04:38:45.610,run_462,0.0,43458560,8837114626,,,1
2025-09-08 04:38:45.711,run_462,0.0,43458560,8847603373,,,1
2025-09-08 04:38:45.810,run_462,0.0,43458560,9297482472,,,1
2025-09-08 04:38:45.914,run_462,0.0,43458560,9103122714,,,1
2025-09-08 04:38:46.010,run_462,0.0,43458560,8193250983,,,1
2025-09-08 04:38:46.110,run_462,0.0,43458560,8557025765,,,1
2025-09-08 04:38:46.208,run_462,0.0,43458560,9762414603,,,1
2025-09-08 04:38:46.314,run_462,0.0,43458560,8622149255,,,1
2025-09-08 04:38:46.413,run_462,0.0,43458560,7117329300,,,1
2025-09-08 04:38:46.508,run_462,0.0,43458560,9921703300,,,1
2025-09-08 04:38:46.612,run_462,0.0,43458560,10267741538,,,1
2025-09-08 04:38:46.710,run_462,0.0,43458560,8691427687,,,1
2025-09-08 04:38:46.815,run_462,0.0,43458560,10573938330,,,1
2025-09-08 04:38:46.910,run_462,0.0,43458560,8301825277,,,1
2025-09-08 04:38:47.011,run_462,0.0,43458560,10195234320,,,1
2025-09-08 04:38:47.112,run_462,0.0,43458560,10639011812,,,1
2025-09-08 04:38:47.211,run_462,0.0,43458560,9451992979,,,1
2025-09-08 04:38:47.309,run_462,0.0,43458560,8639546343,,,1
2025-09-08 04:38:47.412,run_462,0.0,43458560,9507756830,,,1
2025-09-08 04:38:47.512,run_462,0.0,43458560,10269588693,,,1
2025-09-08 04:38:47.610,run_462,0.0,43458560,8356556757,,,1
2025-09-08 04:38:47.707,run_462,0.0,43458560,8249625579,,,1
2025-09-08 04:38:47.810,run_462,0.0,43458560,9748328243,,,1
2025-09-08 04:38:47.915,run_462,0.0,43458560,9683911583,,,1
2025-09-08 04:38:48.011,run_462,0.0,43458560,10360805760,,,1
2025-09-08 04:38:48.110,run_462,0.0,43458560,9280281456,,,1
2025-09-08 04:38:48.212,run_462,0.0,43458560,10607008032,,,1
2025-09-08 04:38:48.312,run_462,0.0,43458560,10757969945,,,1
2025-09-08 04:38:48.413,run_462,0.0,43458560,8564364575,,,1
2025-09-08 04:38:48.515,run_462,0.0,43458560,9488491205,,,1
