Date,CPU Utilization,CPU Power
2025-09-08 04:38:09,0.00203355363498,0.00168307070712
2025-09-08 04:38:10,0.00102249488753,0.00080708737863
2025-09-08 04:38:11,0.00305654610290,0.00135346849326
2025-09-08 04:38:13,0.00306278713629,0.00198303557288
2025-09-08 04:38:14,0.00255102040816,0.00191253393652
2025-09-08 04:38:15,0.00357142857143,0.00258793392065
2025-09-08 04:38:16,0.00254712175242,0.00188740990993
2025-09-08 04:38:17,0.00308008213552,0.00245553623181
2025-09-08 04:38:18,0.00355510411376,0.00263943555519
2025-09-08 04:38:19,0.00306748466258,0.00239684360206
2025-09-08 04:38:20,0.00306435137896,0.00237605633816
2025-09-08 04:38:21,0.00306122448980,0.00191608988752
2025-09-08 04:38:22,0.00303643724696,0.00212898305089
2025-09-08 04:38:23,0.00253936008126,0.00184718061673
2025-09-08 04:38:24,0.00358239508700,0.00272170370361
2025-09-08 04:38:25,0.00304878048780,0.00211845569628
2025-09-08 04:38:26,0.00357325165901,0.00254148068692
2025-09-08 04:38:27,0.00306748466258,0.00240280188704
2025-09-08 04:38:28,0.00308166409861,0.00226130044871
2025-09-08 04:38:29,0.00305498981670,0.00218637446796
2025-09-08 04:38:30,0.00357507660878,0.00265709132393
2025-09-08 04:38:31,0.00307062436029,0.00205582926808
2025-09-08 04:38:32,0.00304723209751,0.00217673275846
2025-09-08 04:38:33,0.00307062436029,0.00235127102802
2025-09-08 04:38:34,0.00307534597642,0.00235325000014
2025-09-08 04:38:35,0.00357325165901,0.00273080645204
2025-09-08 04:38:36,0.00255754475703,0.00193557077635
2025-09-08 04:38:37,0.00306278713629,0.00235081105968
2025-09-08 04:38:38,0.00152671755725,0.00117982075464
2025-09-08 04:38:39,0.00152983171851,0.00119675598078
2025-09-08 04:38:40,0.00152361604876,0.00103860995842
2025-09-08 04:38:41,0.00153374233129,0.00121634285710
2025-09-08 04:38:42,0.00153531218014,0.00123573399021
2025-09-08 04:38:43,0.00152284263959,0.00112928959273
2025-09-08 04:38:44,0.00102616726526,0.00086700512822
2025-09-08 04:38:45,0.00153531218014,0.00118001388890
2025-09-08 04:38:46,0.00154718927282,0.00127990499990
2025-09-08 04:38:47,0.00152594099695,0.00117991121486
2025-09-08 04:38:48,0.00102511532547,0.00083245853652
2025-09-08 04:38:49,0.00205444273241,0.00166829411761
2025-09-08 04:38:50,0.00153374233129,0.00105631512606
2025-09-08 04:38:51,0.00101936799185,0.00072514893613
2025-09-08 04:38:52,0.00153452685422,0.00120140094331
2025-09-08 04:38:53,0.00152827305145,0.00117443720932
2025-09-08 04:38:54,0.00153531218014,0.00117879262665
2025-09-08 04:38:55,0.00152905198777,0.00118068396217
2025-09-08 04:38:56,0.00153531218014,0.00128079999995
2025-09-08 04:38:57,0.00153374233129,0.00112968750006
2025-09-08 04:38:58,0.00154004106776,0.00134114361696
