Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-08 04:38:09,0.10066090493137,33.73331200000248,0.08331200000248,33.65000000000000
2025-09-08 04:38:10,0.10531697341513,33.62312999999907,0.08312999999907,33.54000000000000
2025-09-08 04:38:11,0.18593988792664,33.50233600000676,0.08233600000676,33.42000000000000
2025-09-08 04:38:13,0.12914752424706,37.17361799998966,0.08361799998966,37.09000000000000
2025-09-08 04:38:14,0.11275510204082,47.52453399999416,0.08453399999416,47.44000000000000
2025-09-08 04:38:15,0.11581632653061,47.77392299999832,0.08392299999832,47.69000000000000
2025-09-08 04:38:16,0.11309220580744,47.46380100000068,0.08380100000068,47.38000000000000
2025-09-08 04:38:17,0.10626283367556,47.47471599999757,0.08471599999757,47.39000000000000
2025-09-08 04:38:18,0.11427120365668,47.08483899998828,0.08483899998828,47.00000000000000
2025-09-08 04:38:19,0.10787321063395,47.08428900000581,0.08428900000581,47.00000000000000
2025-09-08 04:38:20,0.10878447395301,46.93435000000463,0.08435000000463,46.85000000000000
2025-09-08 04:38:21,0.13622448979592,47.15526599999459,0.08526599999459,47.07000000000000
2025-09-08 04:38:22,0.11943319838057,47.07374000000186,0.08374000000185,46.99000000000000
2025-09-08 04:38:23,0.11528694768918,46.43386199999950,0.08386199999950,46.35000000000000
2025-09-08 04:38:24,0.11054247697032,45.89398399999715,0.08398399999714,45.81000000000000
2025-09-08 04:38:25,0.12042682926829,46.04367900000303,0.08367900000303,45.96000000000000
2025-09-08 04:38:26,0.11893823379275,45.79459500000754,0.08459500000754,45.71000000000000
2025-09-08 04:38:27,0.10838445807771,45.87489900000859,0.08489900000859,45.79000000000000
2025-09-08 04:38:28,0.11453518233179,46.05404500001052,0.08404500001052,45.97000000000000
2025-09-08 04:38:29,0.11965376782077,46.16563299999514,0.08563299999514,46.08000000000000
2025-09-08 04:38:30,0.11184882533197,46.23312899999146,0.08312899999146,46.15000000000000
2025-09-08 04:38:31,0.12589559877175,46.00428899999126,0.08428899999126,45.92000000000000
2025-09-08 04:38:32,0.11782630777044,45.96416699999362,0.08416699999361,45.88000000000000
2025-09-08 04:38:33,0.10951893551689,46.02386199999950,0.08386199999950,45.94000000000000
2025-09-08 04:38:34,0.11071245515120,46.00471700000519,0.08471700000518,45.92000000000000
2025-09-08 04:38:35,0.11077080142930,46.16465500001330,0.08465500001330,46.08000000000000
2025-09-08 04:38:36,0.11202046035806,46.35477800000401,0.08477800000401,46.27000000000000
2025-09-08 04:38:37,0.11077080142930,46.27502099999168,0.08502099999168,46.19000000000000
2025-09-08 04:38:38,0.10788804071247,46.43337399999437,0.08337399999436,46.35000000000000
2025-09-08 04:38:39,0.10657827638960,46.53337399999437,0.08337399999436,46.45000000000000
2025-09-08 04:38:40,0.12239715591671,46.90343499999319,0.08343499999319,46.82000000000000
2025-09-08 04:38:41,0.10736196319018,46.61514399999695,0.08514399999694,46.53000000000000
2025-09-08 04:38:42,0.10388945752303,46.48361800000421,0.08361800000421,46.40000000000000
2025-09-08 04:38:43,0.11218274111675,46.66319099999789,0.08319099999790,46.58000000000000
2025-09-08 04:38:44,0.10005130836326,46.54453300000110,0.08453300000110,46.46000000000000
2025-09-08 04:38:45,0.11054247697032,46.19496100000048,0.08496100000048,46.11000000000000
2025-09-08 04:38:46,0.10314595152140,46.39532699999342,0.08532699999341,46.31000000000000
2025-09-08 04:38:47,0.10885045778230,46.49416699999361,0.08416699999361,46.41000000000000
2025-09-08 04:38:48,0.10507432086110,46.53532699999342,0.08532699999341,46.45000000000000
2025-09-08 04:38:49,0.10477657935285,46.60508299999812,0.08508299999812,46.52000000000000
2025-09-08 04:38:50,0.12167689161554,46.64380100000068,0.08380100000068,46.56000000000000
2025-09-08 04:38:51,0.11977573904179,47.25520499999577,0.08520499999577,47.17000000000000
2025-09-08 04:38:52,0.10843989769821,47.40489899999404,0.08489899999404,47.32000000000000
2025-09-08 04:38:53,0.10952623535405,47.43416800000123,0.08416800000123,47.35000000000000
2025-09-08 04:38:54,0.11105424769703,46.98526599999459,0.08526599999459,46.90000000000000
2025-09-08 04:38:55,0.10805300713558,47.50343499999319,0.08343499999319,47.42000000000000
2025-09-08 04:38:56,0.09979529170931,47.98325199999672,0.08325199999672,47.90000000000000
2025-09-08 04:38:57,0.11451942740286,47.59435000000463,0.08435000000463,47.51000000000000
2025-09-08 04:38:58,0.09650924024641,46.80404499999597,0.08404499999597,46.72000000000000
