Date,CPU Utilization,CPU Power
2025-09-08 04:38:11,0.00152827305145,0.00117084507041
2025-09-08 04:38:12,0.00255102040816,0.00112756130788
2025-09-08 04:38:13,0.00205128205128,0.00139844351449
2025-09-08 04:38:14,0.00204290091931,0.00154511415512
2025-09-08 04:38:15,0.00101936799185,0.00073563157894
2025-09-08 04:38:16,0.00254841997961,0.00190040909067
2025-09-08 04:38:17,0.00102511532547,0.00080472985776
2025-09-08 04:38:18,0.00203252032520,0.00150157522129
2025-09-08 04:38:19,0.00152905198777,0.00117442325593
2025-09-08 04:38:20,0.00153688524590,0.00121601913872
2025-09-08 04:38:21,0.00203355363498,0.00125763837632
2025-09-08 04:38:22,0.00152207001522,0.00108911688311
2025-09-08 04:38:23,0.00152439024390,0.00111078318588
2025-09-08 04:38:24,0.00153217568948,0.00114070270266
2025-09-08 04:38:25,0.00203252032520,0.00142015319149
2025-09-08 04:38:26,0.00204708290686,0.00150373451328
2025-09-08 04:38:27,0.00153217568948,0.00118379999984
2025-09-08 04:38:28,0.00205655526992,0.00149971428566
2025-09-08 04:38:29,0.00152827305145,0.00109393589735
2025-09-08 04:38:30,0.00153217568948,0.00115263594482
2025-09-08 04:38:31,0.00204813108039,0.00136798380559
2025-09-08 04:38:32,0.00203458799593,0.00146589565202
2025-09-08 04:38:33,0.00153531218014,0.00115742201828
2025-09-08 04:38:34,0.00153846153846,0.00119577464791
2025-09-08 04:38:35,0.00203148806501,0.00148403493451
2025-09-08 04:38:36,0.00154004106776,0.00121284285727
2025-09-08 04:38:37,0.00204185809086,0.00156996296304
2025-09-08 04:38:38,0.00203458799593,0.00156570892036
2025-09-08 04:38:39,0.00101936799185,0.00079461904755
2025-09-08 04:38:40,0.00203045685279,0.00138753333328
2025-09-08 04:38:41,0.00102249488753,0.00082045192301
2025-09-08 04:38:42,0.00153531218014,0.00123483251239
2025-09-08 04:38:43,0.00203045685279,0.00147784888874
2025-09-08 04:38:44,0.00154004106776,0.00130052307683
2025-09-08 04:38:45,0.00153531218014,0.00117322222225
2025-09-08 04:38:46,0.00154639175258,0.00128541708535
2025-09-08 04:38:47,0.00152905198777,0.00117991121486
2025-09-08 04:38:48,0.00153688524590,0.00123683653846
2025-09-08 04:38:49,0.00255885363357,0.00203985645955
2025-09-08 04:38:50,0.00154083204931,0.00103109016393
2025-09-08 04:38:51,0.00101832993890,0.00077812785398
2025-09-08 04:38:52,0.00153295861012,0.00118762149540
2025-09-08 04:38:53,0.00152827305145,0.00118931775715
2025-09-08 04:38:54,0.00204603580563,0.00155555963310
2025-09-08 04:38:55,0.00152905198777,0.00119987019228
2025-09-08 04:38:56,0.00102459016393,0.00086649740929
2025-09-08 04:38:57,0.00204603580563,0.00151628699554
2025-09-08 04:38:58,0.00102564102564,0.00090083422467
