Date,CPU Utilization,CPU Power
2025-08-30 04:32:19,0.00204498977505,0.00179845026180
2025-08-30 04:32:20,0.00358606557377,0.00191465217398
2025-08-30 04:32:21,0.00257599175683,0.00184263713077
2025-08-30 04:32:22,0.00252652854977,0.00164818352061
2025-08-30 04:32:23,0.00153295861012,0.00105014229250
2025-08-30 04:32:24,0.00203562340967,0.00133166666665
2025-08-30 04:32:25,0.00252143217347,0.00136169303799
2025-08-30 04:32:26,0.00152594099695,0.00111741025644
2025-08-30 04:32:27,0.00153217568948,0.00109557500000
2025-08-30 04:32:28,0.00151975683891,0.00104830278888
2025-08-30 04:32:29,0.00206932229695,0.00160689090910
2025-08-30 04:32:30,0.00253936008126,0.00185690677966
2025-08-30 04:32:31,0.00153688524590,0.00109479916319
2025-08-30 04:32:32,0.00256673511294,0.00187631355934
2025-08-30 04:32:33,0.00205549845838,0.00157551999999
2025-08-30 04:32:34,0.00204813108039,0.00146178333331
2025-08-30 04:32:35,0.00199900049975,0.00107137614680
2025-08-30 04:32:36,0.00203252032520,0.00144273251029
2025-08-30 04:32:37,0.00203769740194,0.00158098678415
2025-08-30 04:32:39,0.00152439024390,0.00107753086419
2025-08-30 04:32:40,0.00249003984064,0.00148746598639
2025-08-30 04:32:41,0.00151821862348,0.00104435573122
2025-08-30 04:32:42,0.00252525252525,0.00162573529418
2025-08-30 04:32:43,0.00201106083459,0.00125980071177
2025-08-30 04:32:44,0.00255362614913,0.00189023706902
2025-08-30 04:32:45,0.00151057401813,0.00088562000001
2025-08-30 04:32:46,0.00254194204372,0.00171086872586
2025-08-30 04:32:47,0.00252908447142,0.00138960691825
2025-08-30 04:32:48,0.00155199172271,0.00131926500002
2025-08-30 04:32:49,0.00203252032520,0.00152824242423
2025-08-30 04:32:50,0.00201714573878,0.00139671317831
2025-08-30 04:32:51,0.00203977562468,0.00146896202527
2025-08-30 04:32:52,0.00199700449326,0.00119193265996
2025-08-30 04:32:53,0.00253164556962,0.00180499999999
2025-08-30 04:32:54,0.00200501253133,0.00124390140847
2025-08-30 04:32:55,0.00202429149798,0.00131726865671
2025-08-30 04:32:56,0.00253549695740,0.00176229249012
2025-08-30 04:32:57,0.00205233453053,0.00145774273859
2025-08-30 04:32:58,0.00254582484725,0.00158449275363
2025-08-30 04:32:59,0.00205444273241,0.00151073504274
2025-08-30 04:33:00,0.00256541816316,0.00199663677127
2025-08-30 04:33:01,0.00154479917611,0.00116210666665
2025-08-30 04:33:02,0.00202736948809,0.00139798412697
2025-08-30 04:33:03,0.00253421186011,0.00164658582088
2025-08-30 04:33:04,0.00203045685279,0.00135360617761
2025-08-30 04:33:05,0.00202020202020,0.00125444363639
2025-08-30 04:33:06,0.00253292806484,0.00172851778656
2025-08-30 04:33:07,0.00255232261358,0.00171423828128
2025-08-30 04:33:09,0.00205233453053,0.00153212444443
2025-08-30 04:33:10,0.00204185809086,0.00153626200876
2025-08-30 04:33:11,0.00203045685279,0.00115174750831
2025-08-30 04:33:12,0.00253164556962,0.00170561264823
2025-08-30 04:33:13,0.00151975683891,0.00111428205128
2025-08-30 04:33:14,0.00255493101686,0.00181175105488
2025-08-30 04:33:15,0.00152671755725,0.00112152155176
2025-08-30 04:33:16,0.00205023065095,0.00154975652176
2025-08-30 04:33:17,0.00203873598369,0.00145971428573
2025-08-30 04:33:18,0.00259067357513,0.00214532338302
2025-08-30 04:33:19,0.00154162384378,0.00120472429911
2025-08-30 04:33:20,0.00256278831369,0.00188751101316
2025-08-30 04:33:21,0.00202224469161,0.00137005490200
2025-08-30 04:33:22,0.00202736948809,0.00110879487180
2025-08-30 04:33:23,0.00201612903226,0.00132867692312
2025-08-30 04:33:24,0.00151898734177,0.00103114117647
2025-08-30 04:33:25,0.00254582484725,0.00182466527199
2025-08-30 04:33:26,0.00153609831029,0.00110016806722
2025-08-30 04:33:27,0.00255623721881,0.00176902439026
2025-08-30 04:33:28,0.00206079340546,0.00154330357145
2025-08-30 04:33:29,0.00205233453053,0.00151260869569
2025-08-30 04:33:30,0.00255362614913,0.00181833333333
2025-08-30 04:33:31,0.00259605399792,0.00211705314010
2025-08-30 04:33:32,0.00203458799593,0.00147205063293
2025-08-30 04:33:33,0.00153688524590,0.00108549367088
2025-08-30 04:33:34,0.00203355363498,0.00152482758620
2025-08-30 04:33:35,0.00257997936017,0.00207176056337
2025-08-30 04:33:36,0.00154718927282,0.00133471065990
2025-08-30 04:33:38,0.00203045685279,0.00151641379307
2025-08-30 04:33:39,0.00204394481349,0.00149549783548
2025-08-30 04:33:40,0.00151821862348,0.00106626506026
2025-08-30 04:33:41,0.00254065040650,0.00190471982752
2025-08-30 04:33:42,0.00201207243461,0.00131908955225
2025-08-30 04:33:43,0.00198609731877,0.00120480821920
2025-08-30 04:33:44,0.00151898734177,0.00106112048196
2025-08-30 04:33:45,0.00254971953085,0.00180582644623
2025-08-30 04:33:46,0.00254582484725,0.00156789855071
2025-08-30 04:33:47,0.00153925089790,0.00125136585367
2025-08-30 04:33:48,0.00255493101686,0.00201300469483
2025-08-30 04:33:49,0.00203769740194,0.00161269483563
2025-08-30 04:33:50,0.00153609831029,0.00123529665073
