Date,CPU Utilization,CPU Power
2025-08-30 04:32:18,0.00257334019557,0.00210480392159
2025-08-30 04:32:19,0.00255232261358,0.00219382653067
2025-08-30 04:32:20,0.00411099691675,0.00222114826500
2025-08-30 04:32:21,0.00360082304527,0.00251757024796
2025-08-30 04:32:22,0.00304414003044,0.00205279687495
2025-08-30 04:32:23,0.00457782299084,0.00300677819556
2025-08-30 04:32:24,0.00508646998983,0.00336977011485
2025-08-30 04:32:25,0.00507356671740,0.00276324758842
2025-08-30 04:32:26,0.00507099391481,0.00364937500005
2025-08-30 04:32:27,0.00508905852417,0.00363427385898
2025-08-30 04:32:28,0.00405063291139,0.00271770542636
2025-08-30 04:32:29,0.00413436692506,0.00319040723975
2025-08-30 04:32:30,0.00456852791878,0.00336630769240
2025-08-30 04:32:31,0.00512032770097,0.00367240506333
2025-08-30 04:32:32,0.00617601646938,0.00446531092423
2025-08-30 04:32:33,0.00566134843026,0.00438056502241
2025-08-30 04:32:34,0.00615069195284,0.00445321518994
2025-08-30 04:32:35,0.00549176235647,0.00288715315319
2025-08-30 04:32:36,0.00455465587045,0.00318647560974
2025-08-30 04:32:37,0.00408997955010,0.00313561739142
2025-08-30 04:32:38,0.00507614213198,0.00357954918027
2025-08-30 04:32:39,0.00501002004008,0.00311738351249
2025-08-30 04:32:40,0.00455235204856,0.00307022093025
2025-08-30 04:32:42,0.00553041729512,0.00353999999992
2025-08-30 04:32:43,0.00554156171285,0.00346279211470
2025-08-30 04:32:44,0.00561224489796,0.00409631645567
2025-08-30 04:32:45,0.00506842372022,0.00307094405595
2025-08-30 04:32:46,0.00555836280950,0.00363646096644
2025-08-30 04:32:47,0.00507356671740,0.00281458598727
2025-08-30 04:32:48,0.00515729757607,0.00429941176466
2025-08-30 04:32:49,0.00458248472505,0.00338005531913
2025-08-30 04:32:50,0.00504795557799,0.00347519379851
2025-08-30 04:32:51,0.00509943906170,0.00369042194092
2025-08-30 04:32:52,0.00503018108652,0.00318833935024
2025-08-30 04:32:53,0.00455465587045,0.00314078823529
2025-08-30 04:32:54,0.00550275137569,0.00340673498233
2025-08-30 04:32:55,0.00506329113924,0.00331040892188
2025-08-30 04:32:56,0.00506585612969,0.00347210116727
2025-08-30 04:32:57,0.00461538461538,0.00334944915256
2025-08-30 04:32:58,0.00565262076053,0.00355758671587
2025-08-30 04:32:59,0.00560081466395,0.00392003629035
2025-08-30 04:33:00,0.00563236047107,0.00425307826074
2025-08-30 04:33:01,0.00515729757607,0.00386555555548
2025-08-30 04:33:02,0.00560081466395,0.00403392916669
2025-08-30 04:33:03,0.00658227848101,0.00403459363959
2025-08-30 04:33:04,0.00557526609225,0.00368370342202
2025-08-30 04:33:05,0.00555555555556,0.00354051685394
2025-08-30 04:33:06,0.00556962025316,0.00363813584905
2025-08-30 04:33:07,0.00508646998983,0.00340189922487
2025-08-30 04:33:08,0.00514138817481,0.00400115740747
2025-08-30 04:33:09,0.00509943906170,0.00369814345991
2025-08-30 04:33:10,0.00559796437659,0.00309631907893
2025-08-30 04:33:11,0.00455005055612,0.00318246558699
2025-08-30 04:33:12,0.00406710726995,0.00298836051505
2025-08-30 04:33:14,0.00509424350484,0.00352842975220
2025-08-30 04:33:15,0.00510204081633,0.00377091304345
2025-08-30 04:33:16,0.00563524590164,0.00423552608698
2025-08-30 04:33:17,0.00560938296787,0.00397259751041
2025-08-30 04:33:18,0.00517063081696,0.00428148514852
2025-08-30 04:33:19,0.00563813429011,0.00437176497704
2025-08-30 04:33:20,0.00513083632632,0.00373171052639
2025-08-30 04:33:21,0.00607594936709,0.00393950000001
2025-08-30 04:33:22,0.00506842372022,0.00281396103898
2025-08-30 04:33:23,0.00557526609225,0.00372964960631
2025-08-30 04:33:24,0.00455235204856,0.00313675000000
2025-08-30 04:33:25,0.00509683995923,0.00371404255318
2025-08-30 04:33:26,0.00458015267176,0.00310265217382
2025-08-30 04:33:27,0.00510464522716,0.00368004201685
2025-08-30 04:33:28,0.00618875709128,0.00449600000015
2025-08-30 04:33:29,0.00564391995895,0.00408019742497
2025-08-30 04:33:30,0.00562372188139,0.00411475536473
2025-08-30 04:33:31,0.00569358178054,0.00443481651370
2025-08-30 04:33:32,0.00511508951407,0.00385200000003
2025-08-30 04:33:33,0.00563236047107,0.00429440990992
2025-08-30 04:33:34,0.00456389452333,0.00307022093025
2025-08-30 04:33:35,0.00516262261229,0.00405486111116
2025-08-30 04:33:36,0.00516528925620,0.00456171875006
2025-08-30 04:33:37,0.00507099391481,0.00376859574472
2025-08-30 04:33:38,0.00511508951407,0.00377668122271
2025-08-30 04:33:39,0.00507099391481,0.00354101214574
2025-08-30 04:33:40,0.00509424350484,0.00397544642851
2025-08-30 04:33:41,0.00552486187845,0.00358729889300
2025-08-30 04:33:42,0.00598802395210,0.00368508710794
2025-08-30 04:33:44,0.00552486187845,0.00370421839077
2025-08-30 04:33:45,0.00610687022901,0.00435545901642
2025-08-30 04:33:46,0.00356415478615,0.00213621201420
2025-08-30 04:33:47,0.00256673511294,0.00209304878045
2025-08-30 04:33:48,0.00204708290686,0.00165777560969
2025-08-30 04:33:49,0.00204813108039,0.00165175119618
2025-08-30 04:33:50,0.00304723209751,0.00224842794766
