Date,CPU Utilization,CPU Power
2025-09-08 13:14:44,0.00151975683891,0.00100292592600
2025-09-08 13:14:46,0.00308324768756,0.00129400536180
2025-09-08 13:14:47,0.00252397778900,0.00122161194032
2025-09-08 13:14:48,0.00152361604876,0.00091898490566
2025-09-08 13:14:49,0.00152052711607,0.00100083132530
2025-09-08 13:14:50,0.00202326757714,0.00134877049169
2025-09-08 13:14:51,0.00154241645244,0.00113238248849
2025-09-08 13:14:52,0.00203873598369,0.00149245248877
2025-09-08 13:14:53,0.00101368474404,0.00071060425537
2025-09-08 13:14:54,0.00204081632653,0.00136478688519
2025-09-08 13:14:55,0.00152516522623,0.00093624905660
2025-09-08 13:14:56,0.00153217568948,0.00108589565213
2025-09-08 13:14:57,0.00153061224490,0.00106626724125
2025-09-08 13:14:58,0.00204394481349,0.00136034567903
2025-09-08 13:14:59,0.00153139356815,0.00109700442479
2025-09-08 13:15:00,0.00150905432596,0.00096917578134
2025-09-08 13:15:01,0.00204498977505,0.00147454867261
2025-09-08 13:15:02,0.00152594099695,0.00102134016394
2025-09-08 13:15:03,0.00152052711607,0.00101866530610
2025-09-08 13:15:04,0.00204498977505,0.00133691200009
2025-09-08 13:15:05,0.00152749490835,0.00102373140508
2025-09-08 13:15:06,0.00204603580563,0.00139596581192
2025-09-08 13:15:07,0.00102092904543,0.00073080701757
2025-09-08 13:15:08,0.00203148806501,0.00138346666669
2025-09-08 13:15:09,0.00152129817444,0.00101082786896
2025-09-08 13:15:10,0.00152284263959,0.00102492946067
2025-09-08 13:15:11,0.00203458799593,0.00140484745769
2025-09-08 13:15:12,0.00153217568948,0.00108349565227
2025-09-08 13:15:13,0.00203769740194,0.00121268613139
2025-09-08 13:15:14,0.00153846153846,0.00113327027026
2025-09-08 13:15:15,0.00202531645570,0.00133337651809
2025-09-08 13:15:16,0.00153295861012,0.00111490666672
2025-09-08 13:15:17,0.00152361604876,0.00103991139235
2025-09-08 13:15:18,0.00153217568948,0.00109699999991
2025-09-08 13:15:19,0.00152905198777,0.00105518644070
2025-09-08 13:15:20,0.00203252032520,0.00139759322041
2025-09-08 13:15:21,0.00153688524590,0.00116305555558
2025-09-08 13:15:22,0.00153531218014,0.00111002666662
2025-09-08 13:15:23,0.00152827305145,0.00091620220589
2025-09-08 13:15:24,0.00203665987780,0.00115032028469
2025-09-08 13:15:25,0.00153609831029,0.00090463940522
2025-09-08 13:15:26,0.00154320987654,0.00094238223942
2025-09-08 13:15:27,0.00152594099695,0.00087787234054
2025-09-08 13:15:28,0.00202326757714,0.00127769649801
2025-09-08 13:15:29,0.00152594099695,0.00103301250001
2025-09-08 13:15:30,0.00153374233129,0.00113458904116
2025-09-08 13:15:31,0.00204081632653,0.00146592857137
2025-09-08 13:15:32,0.00152129817444,0.00093936781622
2025-09-08 13:15:33,0.00152594099695,0.00108338157895
2025-09-08 13:15:34,0.00153452685422,0.00110687837838
2025-09-08 13:15:36,0.00203045685279,0.00134178861783
2025-09-08 13:15:37,0.00153846153846,0.00094721538458
2025-09-08 13:15:38,0.00206079340546,0.00127409375000
2025-09-08 13:15:39,0.00152439024390,0.00088360142355
2025-09-08 13:15:40,0.00153217568948,0.00092945247142
2025-09-08 13:15:41,0.00203458799593,0.00140769361702
2025-09-08 13:15:42,0.00153846153846,0.00110277828053
2025-09-08 13:15:43,0.00153609831029,0.00094803474913
2025-09-08 13:15:44,0.00151668351871,0.00100371428571
2025-09-08 13:15:45,0.00152749490835,0.00106090557928
2025-09-08 13:15:46,0.00152671755725,0.00103785957444
