Date,CPU Utilization,CPU Power
2025-09-07 18:37:47,0.00153609831029,0.00111341704025
2025-09-07 18:37:48,0.00308800823469,0.00123583291144
2025-09-07 18:37:49,0.00204918032787,0.00117028985498
2025-09-07 18:37:50,0.00205023065095,0.00133284552844
2025-09-07 18:37:51,0.00102564102564,0.00070320512815
2025-09-07 18:37:53,0.00205233453053,0.00145104347814
2025-09-07 18:37:54,0.00154320987654,0.00120123188400
2025-09-07 18:37:55,0.00103466114847,0.00081679411760
2025-09-07 18:37:56,0.00154718927282,0.00114779166668
2025-09-07 18:37:57,0.00205338809035,0.00129596837944
2025-09-07 18:37:58,0.00154004106776,0.00117361428586
2025-09-07 18:37:59,0.00102564102564,0.00076967136150
2025-09-07 18:38:00,0.00203769740194,0.00149221524660
2025-09-07 18:38:01,0.00102986611740,0.00078680568722
2025-09-07 18:38:02,0.00206611570248,0.00168791878171
2025-09-07 18:38:03,0.00103519668737,0.00081697560977
2025-09-07 18:38:04,0.00203665987780,0.00145079646016
2025-09-07 18:38:05,0.00153925089790,0.00113828571418
2025-09-07 18:38:06,0.00154798761610,0.00119509756105
2025-09-07 18:38:07,0.00153767298821,0.00103382716052
2025-09-07 18:38:08,0.00155038759690,0.00128940314131
2025-09-07 18:38:09,0.00154004106776,0.00121097101457
2025-09-07 18:38:10,0.00155440414508,0.00133320000015
2025-09-07 18:38:11,0.00102722136620,0.00095241807900
2025-09-07 18:38:12,0.00205549845838,0.00193314619869
2025-09-07 18:38:13,0.00101936799185,0.00091088043479
2025-09-07 18:38:14,0.00203562340967,0.00177984946233
2025-09-07 18:38:15,0.00153925089790,0.00136524725259
2025-09-07 18:38:16,0.00153531218014,0.00111253125000
2025-09-07 18:38:17,0.00154718927282,0.00152290243896
2025-09-07 18:38:18,0.00152671755725,0.00128927319567
2025-09-07 18:38:19,0.00153374233129,0.00140243181820
2025-09-07 18:38:20,0.00152827305145,0.00131971276595
2025-09-07 18:38:21,0.00154559505410,0.00141594886364
2025-09-07 18:38:22,0.00152983171851,0.00125152499990
2025-09-07 18:38:23,0.00101677681749,0.00083783838379
2025-09-07 18:38:24,0.00153295861012,0.00131468253953
2025-09-07 18:38:25,0.00102354145343,0.00091317127065
2025-09-07 18:38:26,0.00153767298821,0.00117672511846
2025-09-07 18:38:27,0.00153688524590,0.00139284269653
2025-09-07 18:38:28,0.00152827305145,0.00129715263151
2025-09-07 18:38:29,0.00154559505410,0.00154898757748
2025-09-07 18:38:30,0.00152905198777,0.00124510499991
2025-09-07 18:38:31,0.00153139356815,0.00128748691098
2025-09-07 18:38:32,0.00154162384378,0.00135877049174
2025-09-07 18:38:33,0.00154004106776,0.00149610365859
2025-09-07 18:38:34,0.00205128205128,0.00195747619035
2025-09-07 18:38:35,0.00102669404517,0.00096662790697
2025-09-07 18:38:36,0.00206611570248,0.00157580861229
2025-09-07 18:38:37,0.00102145045965,0.00070694782607
2025-09-07 18:38:38,0.00154083204931,0.00118273205750
2025-09-07 18:38:39,0.00152983171851,0.00111841891890
2025-09-07 18:38:40,0.00051150895141,0.00037633640555
2025-09-07 18:38:41,0.00255102040816,0.00182426666660
2025-09-07 18:38:43,0.00102669404517,0.00078589523813
2025-09-07 18:38:44,0.00103412616339,0.00082350253801
2025-09-07 18:38:45,0.00152905198777,0.00105819480521
2025-09-07 18:38:46,0.00153767298821,0.00112491666672
2025-09-07 18:38:47,0.00102933607823,0.00070360515033
2025-09-07 18:38:48,0.00103305785124,0.00078958048778
2025-09-07 18:38:49,0.00205549845838,0.00156087203804
2025-09-07 18:38:50,0.00152983171851,0.00130939062501
2025-09-07 18:38:51,0.00153925089790,0.00134977049168
2025-09-07 18:38:52,0.00102406554019,0.00092690395478
2025-09-07 18:38:53,0.00202224469161,0.00148017937213
2025-09-07 18:38:54,0.00103145951521,0.00083758974364
2025-09-07 18:38:55,0.00154004106776,0.00120902941190
2025-09-07 18:38:56,0.00102669404517,0.00073793665158
2025-09-07 18:38:57,0.00206291903043,0.00164064000011
2025-09-07 18:38:58,0.00102301790281,0.00078879999997
