Date,CPU Utilization,CPU Power
2025-09-07 18:37:46,0.00102092904543,0.00088125133696
2025-09-07 18:37:47,0.00153688524590,0.00111843243252
2025-09-07 18:37:48,0.00361570247934,0.00148423697908
2025-09-07 18:37:49,0.00255232261358,0.00141841549303
2025-09-07 18:37:50,0.00358974358974,0.00233421544710
2025-09-07 18:37:51,0.00307534597642,0.00206954621878
2025-09-07 18:37:52,0.00359342915811,0.00256721929837
2025-09-07 18:37:53,0.00257334019557,0.00201325242742
2025-09-07 18:37:54,0.00361570247934,0.00283102427169
2025-09-07 18:37:55,0.00257864878804,0.00197199999994
2025-09-07 18:37:57,0.00307692307692,0.00189865384600
2025-09-07 18:37:58,0.00308324768756,0.00233090047391
2025-09-07 18:37:59,0.00359158542842,0.00272343127952
2025-09-07 18:38:00,0.00305343511450,0.00221679999998
2025-09-07 18:38:01,0.00309119010819,0.00240776811573
2025-09-07 18:38:02,0.00361757105943,0.00292417085424
2025-09-07 18:38:03,0.00309757356737,0.00238559999977
2025-09-07 18:38:04,0.00305498981670,0.00218749333328
2025-09-07 18:38:05,0.00410677618070,0.00301439269418
2025-09-07 18:38:06,0.00309757356737,0.00240370588247
2025-09-07 18:38:07,0.00358790363916,0.00238631707316
2025-09-07 18:38:08,0.00310237849018,0.00258274736805
2025-09-07 18:38:09,0.00308166409861,0.00244200000023
2025-09-07 18:38:10,0.00362882322447,0.00317146153807
2025-09-07 18:38:11,0.00307534597642,0.00272182702697
2025-09-07 18:38:12,0.00308641975309,0.00289543859636
2025-09-07 18:38:13,0.00305810397554,0.00272383783799
2025-09-07 18:38:14,0.00305498981670,0.00270078260908
2025-09-07 18:38:15,0.00359712230216,0.00321856111105
2025-09-07 18:38:16,0.00307377049180,0.00277506666656
2025-09-07 18:38:17,0.00360638845956,0.00275989099519
2025-09-07 18:38:18,0.00356234096692,0.00301962499990
2025-09-07 18:38:19,0.00307219662058,0.00290400000022
2025-09-07 18:38:20,0.00305810397554,0.00264331914885
2025-09-07 18:38:21,0.00309278350515,0.00277625698292
2025-09-07 18:38:22,0.00408371618173,0.00336152763836
2025-09-07 18:38:23,0.00355329949239,0.00284622058832
2025-09-07 18:38:24,0.00306591722024,0.00267174193587
2025-09-07 18:38:25,0.00306748466258,0.00269757377052
2025-09-07 18:38:26,0.00358974358974,0.00274079716961
2025-09-07 18:38:27,0.00307534597642,0.00287889017346
2025-09-07 18:38:28,0.00306748466258,0.00266046486480
2025-09-07 18:38:29,0.00359897172237,0.00352668484812
2025-09-07 18:38:30,0.00306122448980,0.00251909090906
2025-09-07 18:38:31,0.00306591722024,0.00264419354836
2025-09-07 18:38:32,0.00410677618070,0.00360904347832
2025-09-07 18:38:33,0.00154162384378,0.00147477108419
2025-09-07 18:38:34,0.00102459016393,0.00098383333326
2025-09-07 18:38:35,0.00206504904491,0.00204202469135
2025-09-07 18:38:36,0.00154400411734,0.00116631753552
2025-09-07 18:38:37,0.00102092904543,0.00070705627710
2025-09-07 18:38:38,0.00154083204931,0.00117622857132
2025-09-07 18:38:39,0.00101988781234,0.00074286486490
2025-09-07 18:38:40,0.00153531218014,0.00113153917053
2025-09-07 18:38:41,0.00101988781234,0.00072593805321
2025-09-07 18:38:42,0.00154162384378,0.00118185645943
2025-09-07 18:38:43,0.00154958677686,0.00121214999999
2025-09-07 18:38:44,0.00101832993890,0.00070348275855
2025-09-07 18:38:45,0.00204813108039,0.00149747465436
2025-09-07 18:38:47,0.00102986611740,0.00069993133047
2025-09-07 18:38:48,0.00258131130614,0.00197546341472
2025-09-07 18:38:49,0.00256937307297,0.00190911627900
2025-09-07 18:38:50,0.00357690342361,0.00306717894725
2025-09-07 18:38:51,0.00153925089790,0.00135877049174
2025-09-07 18:38:52,0.00153531218014,0.00142144508669
2025-09-07 18:38:53,0.00151745068285,0.00111925675682
2025-09-07 18:38:54,0.00103145951521,0.00083456122452
2025-09-07 18:38:55,0.00153846153846,0.00119196116507
2025-09-07 18:38:56,0.00153925089790,0.00110275675665
2025-09-07 18:38:57,0.00103145951521,0.00082443216093
2025-09-07 18:38:58,0.00153295861012,0.00116944811301
