Date,CPU Utilization,CPU Power
2025-09-07 14:53:07,0.00150753768844,0.00082647720366
2025-09-07 14:53:08,0.00151515151515,0.00093628865992
2025-09-07 14:53:09,0.00354430379747,0.00087623652684
2025-09-07 14:53:10,0.00306905370844,0.00104842741923
2025-09-07 14:53:11,0.00252652854977,0.00110965346550
2025-09-07 14:53:12,0.00304414003044,0.00143636461134
2025-09-07 14:53:13,0.00402414486922,0.00175298765434
2025-09-07 14:53:14,0.00302267002519,0.00168819195067
2025-09-07 14:53:15,0.00355510411376,0.00220286440685
2025-09-07 14:53:16,0.00355149670218,0.00202328980889
2025-09-07 14:53:17,0.00349650349650,0.00182250000013
2025-09-07 14:53:18,0.00302571860817,0.00150319008269
2025-09-07 14:53:19,0.00353000504286,0.00226151943464
2025-09-07 14:53:20,0.00353535353535,0.00188625970166
2025-09-07 14:53:21,0.00252780586451,0.00148425324676
2025-09-07 14:53:22,0.00405473897618,0.00255877351938
2025-09-07 14:53:23,0.00304878048780,0.00211276153826
2025-09-07 14:53:24,0.00303490136571,0.00221809756086
2025-09-07 14:53:25,0.00355871886121,0.00278933039662
2025-09-07 14:53:26,0.00354251012146,0.00245300760440
2025-09-07 14:53:27,0.00303490136571,0.00226385950403
2025-09-07 14:53:29,0.00351582119538,0.00237804528316
2025-09-07 14:53:30,0.00350701402806,0.00215676975940
2025-09-07 14:53:31,0.00351053159478,0.00229428205132
2025-09-07 14:53:32,0.00302724520686,0.00209932558159
2025-09-07 14:53:33,0.00353713996968,0.00239815708800
2025-09-07 14:53:34,0.00451580531862,0.00295305109514
2025-09-07 14:53:35,0.00301810865191,0.00193721739134
2025-09-07 14:53:36,0.00407539480387,0.00289990243879
2025-09-07 14:53:37,0.00304259634888,0.00215933067746
2025-09-07 14:53:38,0.00354251012146,0.00260405785097
2025-09-07 14:53:39,0.00305654610290,0.00227144303808
2025-09-07 14:53:40,0.00353178607467,0.00234345895514
2025-09-07 14:53:41,0.00404040404040,0.00287675501986
2025-09-07 14:53:42,0.00253807106599,0.00189901260517
2025-09-07 14:53:43,0.00356052899288,0.00257042857161
2025-09-07 14:53:44,0.00354789660416,0.00257740000005
2025-09-07 14:53:45,0.00303643724696,0.00196422545451
2025-09-07 14:53:46,0.00405063291139,0.00207876023388
2025-09-07 14:53:47,0.00353892821031,0.00180008933700
2025-09-07 14:53:48,0.00356234096692,0.00206107817603
2025-09-07 14:53:49,0.00303951367781,0.00158762099123
2025-09-07 14:53:50,0.00301356102461,0.00167633434648
2025-09-07 14:53:51,0.00404858299595,0.00211683237007
2025-09-07 14:53:52,0.00354609929078,0.00152753827174
2025-09-07 14:53:53,0.00357507660878,0.00150005378973
2025-09-07 14:53:54,0.00304105423213,0.00184842711857
2025-09-07 14:53:55,0.00352289884248,0.00207243181814
2025-09-07 14:53:56,0.00355329949239,0.00216819047637
