Date,CPU Utilization,CPU Power
2025-09-07 14:53:08,0.00150981378963,0.00088293203893
2025-09-07 14:53:09,0.00356415478615,0.00088546827797
2025-09-07 14:53:10,0.00254971953085,0.00090166322314
2025-09-07 14:53:11,0.00202429149798,0.00087974384241
2025-09-07 14:53:12,0.00202122283982,0.00092406217609
2025-09-07 14:53:13,0.00150526843954,0.00066879000005
2025-09-07 14:53:14,0.00202531645570,0.00110309756086
2025-09-07 14:53:15,0.00151975683891,0.00096430795857
2025-09-07 14:53:16,0.00152284263959,0.00084558074533
2025-09-07 14:53:17,0.00149850149850,0.00080007624642
2025-09-07 14:53:18,0.00201612903226,0.00100716434531
2025-09-07 14:53:19,0.00151133501259,0.00096323239442
2025-09-07 14:53:20,0.00151285930408,0.00078135344829
2025-09-07 14:53:21,0.00201918223120,0.00115237735855
2025-09-07 14:53:22,0.00152207001522,0.00100573357672
2025-09-07 14:53:23,0.00202839756592,0.00138007547170
2025-09-07 14:53:25,0.00151745068285,0.00111053658546
2025-09-07 14:53:26,0.00151821862348,0.00115683050831
2025-09-07 14:53:27,0.00202839756592,0.00140849230766
2025-09-07 14:53:28,0.00151898734177,0.00115247899160
2025-09-07 14:53:29,0.00200400801603,0.00131101831504
2025-09-07 14:53:30,0.00150375939850,0.00093586458327
2025-09-07 14:53:31,0.00201005025126,0.00133731343272
2025-09-07 14:53:32,0.00151745068285,0.00104823255800
2025-09-07 14:53:33,0.00201816347124,0.00136233587796
2025-09-07 14:53:34,0.00201106083459,0.00133191111101
2025-09-07 14:53:35,0.00150981378963,0.00097412727270
2025-09-07 14:53:36,0.00203977562468,0.00146684773652
2025-09-07 14:53:37,0.00101368474404,0.00071408695658
2025-09-07 14:53:38,0.00151898734177,0.00111678099161
2025-09-07 14:53:39,0.00202736948809,0.00144809677412
2025-09-07 14:53:40,0.00152207001522,0.00104928515617
2025-09-07 14:53:41,0.00151668351871,0.00108454251018
2025-09-07 14:53:42,0.00152361604876,0.00113464016725
2025-09-07 14:53:43,0.00202634245187,0.00140953124992
2025-09-07 14:53:44,0.00151975683891,0.00110388934412
2025-09-07 14:53:45,0.00203458799593,0.00128894623667
2025-09-07 14:53:46,0.00202326757714,0.00102482521476
2025-09-07 14:53:47,0.00202326757714,0.00103213832853
2025-09-07 14:53:48,0.00152671755725,0.00090331999992
2025-09-07 14:53:49,0.00151975683891,0.00081465269461
2025-09-07 14:53:50,0.00201005025126,0.00110864437696
2025-09-07 14:53:51,0.00202326757714,0.00103863276835
2025-09-07 14:53:52,0.00202531645570,0.00085894890507
2025-09-07 14:53:53,0.00153295861012,0.00064922962963
2025-09-07 14:53:54,0.00151975683891,0.00092168686873
2025-09-07 14:53:55,0.00201308505284,0.00113372500000
2025-09-07 14:53:56,0.00151975683891,0.00091004651151
2025-09-07 14:53:57,0.00203562340967,0.00078402727271
2025-09-07 14:53:58,0.00202429149798,0.00076313232112
2025-09-07 14:53:59,0.00151898734177,0.00072377165353
2025-09-07 14:54:00,0.00202839756592,0.00104671264360
2025-09-07 14:54:01,0.00152983171851,0.00079620720728
2025-09-07 14:54:02,0.00152594099695,0.00068269973886
2025-09-07 14:54:03,0.00100654252642,0.00056902194366
2025-09-07 14:54:04,0.00204290091931,0.00135929323317
2025-09-07 14:54:05,0.00152129817444,0.00096179783393
2025-09-07 14:54:06,0.00152207001522,0.00096669485302
2025-09-07 14:54:07,0.00152052711607,0.00101359550556
2025-09-07 14:54:08,0.00253807106599,0.00128317507419
2025-09-07 14:54:09,0.00152983171851,0.00095279999997
2025-09-07 14:54:10,0.00202531645570,0.00102205917146
2025-09-07 14:54:12,0.00151209677419,0.00086536633654
