Date,CPU Utilization,CPU Power
2025-09-04 01:48:33,0.00310559006211,0.00270416842112
2025-09-04 01:48:34,0.00207039337474,0.00196582658958
2025-09-04 01:48:35,0.00309119010819,0.00169176393433
2025-09-04 01:48:36,0.00473186119874,0.00304422310763
2025-09-04 01:48:37,0.00513610683102,0.00322708955224
2025-09-04 01:48:38,0.00467532467532,0.00330281092459
2025-09-04 01:48:39,0.00411099691675,0.00314110714265
2025-09-04 01:48:41,0.00409207161125,0.00300034042596
2025-09-04 01:48:42,0.00415153087701,0.00343231372558
2025-09-04 01:48:43,0.00359897172237,0.00329752127676
2025-09-04 01:48:44,0.00366876310273,0.00317569072139
2025-09-04 01:48:45,0.00416016640666,0.00360481632631
2025-09-04 01:48:46,0.00415800415800,0.00253763503648
2025-09-04 01:48:47,0.00462724935733,0.00337334615380
2025-09-04 01:48:48,0.00464156781846,0.00385590731692
2025-09-04 01:48:49,0.00463439752832,0.00372457009365
2025-09-04 01:48:50,0.00464876033058,0.00400054545488
2025-09-04 01:48:51,0.00468505986465,0.00384795000020
2025-09-04 01:48:52,0.00466804979253,0.00393720304596
2025-09-04 01:48:53,0.00466804979253,0.00378445673092
2025-09-04 01:48:54,0.00508388408744,0.00332454545445
2025-09-04 01:48:55,0.00414937759336,0.00354131958783
2025-09-04 01:48:56,0.00467289719626,0.00388292647061
2025-09-04 01:48:57,0.00415584415584,0.00339639215678
2025-09-04 01:48:58,0.00522739153163,0.00508747058869
2025-09-04 01:48:59,0.00519210799585,0.00452865285038
2025-09-04 01:49:00,0.00520291363163,0.00443355329979
2025-09-04 01:49:01,0.00466321243523,0.00311277108407
2025-09-04 01:49:02,0.00517598343685,0.00393157657658
2025-09-04 01:49:03,0.00468505986465,0.00391694472352
2025-09-04 01:49:04,0.00465838509317,0.00379108374339
2025-09-04 01:49:05,0.00520020800832,0.00421857843178
2025-09-04 01:49:06,0.00461301896463,0.00351859459408
2025-09-04 01:49:07,0.00514933058702,0.00402662037029
2025-09-04 01:49:08,0.00520562207184,0.00440878172592
2025-09-04 01:49:09,0.00464396284830,0.00361160747652
2025-09-04 01:49:10,0.00516795865633,0.00398421296268
2025-09-04 01:49:11,0.00573813249870,0.00460470731700
2025-09-04 01:49:12,0.00565843621399,0.00419321929822
2025-09-04 01:49:13,0.00465116279070,0.00365789861739
2025-09-04 01:49:14,0.00414293112377,0.00346897512475
2025-09-04 01:49:15,0.00462962962963,0.00264854545469
2025-09-04 01:49:16,0.00514668039115,0.00385131004320
2025-09-04 01:49:17,0.00416666666667,0.00377309090896
2025-09-04 01:49:18,0.00412158681092,0.00331381990484
2025-09-04 01:49:19,0.00471698113208,0.00424011891867
2025-09-04 01:49:20,0.00361010830325,0.00306800502541
2025-09-04 01:49:22,0.00512820512821,0.00395484162917
2025-09-04 01:49:23,0.00412583806086,0.00354253061232
2025-09-04 01:49:24,0.00521648408972,0.00459731182820
2025-09-04 01:49:25,0.00467532467532,0.00383713235287
2025-09-04 01:49:26,0.00566718186502,0.00421412946421
2025-09-04 01:49:27,0.00622083981337,0.00461128251126
2025-09-04 01:49:28,0.00463917525773,0.00355274999977
2025-09-04 01:49:29,0.00466804979253,0.00383417999947
2025-09-04 01:49:30,0.00513874614594,0.00315457875431
2025-09-04 01:49:31,0.00410677618070,0.00313037442953
2025-09-04 01:49:32,0.00360267627380,0.00295988942337
2025-09-04 01:49:33,0.00260010400416,0.00231932432429
2025-09-04 01:49:34,0.00154639175258,0.00124211538472
2025-09-04 01:49:35,0.00208441896821,0.00194611494267
2025-09-04 01:49:36,0.00207146556189,0.00194340909101
