Date,CPU Utilization,CPU Power
2025-09-06 22:22:07,0.00153217568948,0.00139950810793
2025-09-06 22:22:08,0.00154400411734,0.00107397551010
2025-09-06 22:22:09,0.00364773319437,0.00174883673442
2025-09-06 22:22:10,0.00309597523220,0.00210313252994
2025-09-06 22:22:11,0.00308959835221,0.00171698360670
2025-09-06 22:22:12,0.00311041990669,0.00254777142878
2025-09-06 22:22:13,0.00361570247934,0.00304281463443
2025-09-06 22:22:14,0.00308641975309,0.00266552238800
2025-09-06 22:22:15,0.00361197110423,0.00287599537040
2025-09-06 22:22:16,0.00363447559709,0.00274737826068
2025-09-06 22:22:17,0.00358974358974,0.00277899999992
2025-09-06 22:22:18,0.00309597523220,0.00268979999993
2025-09-06 22:22:19,0.00360824742268,0.00298262735847
2025-09-06 22:22:20,0.00311688311688,0.00197005839415
2025-09-06 22:22:21,0.00309437854564,0.00265365829147
2025-09-06 22:22:22,0.00361010830325,0.00296843127967
2025-09-06 22:22:23,0.00359897172237,0.00293706976727
2025-09-06 22:22:24,0.00360267627380,0.00305470531425
2025-09-06 22:22:25,0.00309917355372,0.00244810958895
2025-09-06 22:22:26,0.00307850179579,0.00254436966828
2025-09-06 22:22:27,0.00359712230216,0.00305502427187
2025-09-06 22:22:28,0.00307377049180,0.00258429383876
2025-09-06 22:22:29,0.00309119010819,0.00262036893203
2025-09-06 22:22:30,0.00308800823469,0.00267532019672
2025-09-06 22:22:31,0.00358790363916,0.00286864516121
2025-09-06 22:22:32,0.00413436692506,0.00346062135898
2025-09-06 22:22:33,0.00307062436029,0.00248681860448
2025-09-06 22:22:34,0.00357325165901,0.00267666239320
2025-09-06 22:22:35,0.00359527478172,0.00297863207530
2025-09-06 22:22:36,0.00361757105943,0.00263920675139
2025-09-06 22:22:37,0.00310077519380,0.00267516000022
2025-09-06 22:22:39,0.00361944157187,0.00319553608264
2025-09-06 22:22:40,0.00362131401966,0.00298866183553
2025-09-06 22:22:41,0.00309119010819,0.00268369696983
