Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-06 22:22:07,0.09448416751788,29.05630299998913,0.08630299998913,28.97000000000000
2025-09-06 22:22:08,0.12609366958312,29.16770799999183,0.08770799999184,29.08000000000000
2025-09-06 22:22:09,0.17873892652423,29.03569299998635,0.08569299998635,28.95000000000000
2025-09-06 22:22:10,0.12848297213622,29.10727999999246,0.08727999999246,29.02000000000000
2025-09-06 22:22:11,0.15705458290422,32.70728000000701,0.08728000000701,32.62000000000000
2025-09-06 22:22:12,0.10886469673406,35.01917200000724,0.08917200000724,34.93000000000000
2025-09-06 22:22:13,0.10588842975207,34.86911100000842,0.08911100000842,34.78000000000000
2025-09-06 22:22:14,0.10339506172840,34.84929499999794,0.08929499999795,34.76000000000000
2025-09-06 22:22:15,0.11145510835913,34.81874500000092,0.08874500000093,34.73000000000000
2025-09-06 22:22:16,0.11941848390447,34.81027099999366,0.09027099999366,34.72000000000000
2025-09-06 22:22:17,0.11487179487179,34.87892799999739,0.08892799999740,34.79000000000000
2025-09-06 22:22:18,0.10319917440660,34.67965999999782,0.08965999999782,34.59000000000000
2025-09-06 22:22:19,0.10927835051546,34.93033099999943,0.09033099999942,34.84000000000000
2025-09-06 22:22:20,0.14233766233766,34.78996599999955,0.08996599999955,34.70000000000000
2025-09-06 22:22:21,0.10263022176380,34.86801300000050,0.08801300000050,34.78000000000000
2025-09-06 22:22:22,0.10881897885508,34.70947700000135,0.08947700000135,34.62000000000000
2025-09-06 22:22:23,0.11053984575835,34.80020999999484,0.09020999999484,34.71000000000000
2025-09-06 22:22:24,0.10653628409676,34.81033200000704,0.09033200000704,34.72000000000000
2025-09-06 22:22:25,0.11311983471074,34.73935599999677,0.08935599999677,34.65000000000000
2025-09-06 22:22:26,0.10826064648538,34.82947700000135,0.08947700000135,34.74000000000000
2025-09-06 22:22:27,0.10585817060637,34.73990500000073,0.08990500000073,34.65000000000000
2025-09-06 22:22:28,0.10809426229508,34.71088099999644,0.09088099999644,34.62000000000000
2025-09-06 22:22:29,0.10613086038125,34.79996599999955,0.08996599999955,34.71000000000000
2025-09-06 22:22:30,0.10447761194030,34.92051499998895,0.09051499998895,34.83000000000000
2025-09-06 22:22:31,0.11122501281394,34.72892799999740,0.08892799999740,34.64000000000000
2025-09-06 22:22:32,0.10645994832041,34.78911099999387,0.08911099999386,34.70000000000000
2025-09-06 22:22:33,0.11003070624360,34.77911099999386,0.08911099999386,34.69000000000000
2025-09-06 22:22:34,0.11944869831547,34.84947700000135,0.08947700000135,34.76000000000000
2025-09-06 22:22:35,0.10888546481767,34.76020999999484,0.09020999999484,34.67000000000000
2025-09-06 22:22:36,0.12248062015504,34.73935600001132,0.08935600001132,34.65000000000000
2025-09-06 22:22:37,0.10335917312661,34.77917200000724,0.08917200000724,34.69000000000000
2025-09-06 22:22:39,0.10031023784902,34.77856200000446,0.08856200000446,34.69000000000000
2025-09-06 22:22:40,0.10708742886705,34.71837899999344,0.08837899999344,34.63000000000000
2025-09-06 22:22:41,0.10200927357032,34.72856200000446,0.08856200000446,34.64000000000000
2025-09-06 22:22:42,0.12055641421947,34.89843899999920,0.08843899999920,34.81000000000000
2025-09-06 22:22:43,0.10615384615385,34.78923300000606,0.08923300000606,34.70000000000000
2025-09-06 22:22:44,0.10991268618387,34.78972099999665,0.08972099999664,34.70000000000000
2025-09-06 22:22:45,0.10699588477366,34.60033099999942,0.09033099999942,34.51000000000000
2025-09-06 22:22:46,0.10773195876289,34.67984299999429,0.08984299999429,34.59000000000000
2025-09-06 22:22:47,0.10842754367934,34.66966099999088,0.08966099999088,34.58000000000000
2025-09-06 22:22:48,0.10615384615385,34.70850100000563,0.08850100000564,34.62000000000000
2025-09-06 22:22:49,0.10591259640103,34.73886699999857,0.08886699999857,34.65000000000000
2025-09-06 22:22:50,0.11554192229039,34.82898899999622,0.08898899999622,34.74000000000000
2025-09-06 22:22:51,0.10466906105695,34.70990500000072,0.08990500000073,34.62000000000000
2025-09-06 22:22:52,0.11093990755008,34.65020999999484,0.09020999999484,34.56000000000000
2025-09-06 22:22:53,0.10826064648538,34.82898899999622,0.08898899999622,34.74000000000000
2025-09-06 22:22:54,0.14556637621732,34.79929400000488,0.08929400000488,34.71000000000000
2025-09-06 22:22:55,0.11507128309572,34.84905100000265,0.08905100000266,34.76000000000000
2025-09-06 22:22:56,0.10683102208526,34.68856099999685,0.08856099999684,34.60000000000000
2025-09-06 22:22:57,0.10882956878850,34.85789100000286,0.08789100000286,34.77000000000000
2025-09-06 22:22:58,0.11707566462168,34.67984400000191,0.08984400000190,34.59000000000000
2025-09-06 22:22:59,0.10796915167095,34.80837900000799,0.08837900000799,34.72000000000000
2025-09-06 22:23:00,0.11334363730036,34.93014800000296,0.09014800000296,34.84000000000000
2025-09-06 22:23:01,0.11151079136691,34.83904999999504,0.08904999999504,34.75000000000000
2025-09-06 22:23:02,0.11530612244898,34.88014900001057,0.09014900001057,34.79000000000000
2025-09-06 22:23:03,0.10849539406346,34.91972200000426,0.08972200000426,34.83000000000000
2025-09-06 22:23:04,0.11230219499745,34.88917200000724,0.08917200000724,34.80000000000000
2025-09-06 22:23:05,0.10878447395301,34.79892799999740,0.08892799999740,34.71000000000000
2025-09-06 22:23:06,0.10778751933987,34.89868400000211,0.08868400000210,34.81000000000000
2025-09-06 22:23:07,0.11259640102828,34.92880599999975,0.08880599999975,34.84000000000000
2025-09-06 22:23:08,0.11326530612245,34.93020999999484,0.09020999999484,34.84000000000000
2025-09-06 22:23:09,0.10374935798665,34.93947700000135,0.08947700000135,34.85000000000000
2025-09-06 22:23:10,0.17371601208459,34.73862300000328,0.08862300000328,34.65000000000000
2025-09-06 22:23:11,0.11304347826087,35.01947700000135,0.08947700000135,34.93000000000000
2025-09-06 22:23:12,0.11184882533197,35.03831799999462,0.08831799999462,34.95000000000000
