Date,CPU Utilization,CPU Power
2025-08-30 06:04:46,0.00202634245187,0.00152867889907
2025-08-30 06:04:47,0.00309757356737,0.00188258555133
2025-08-30 06:04:48,0.00256016385049,0.00168699999995
2025-08-30 06:04:49,0.00152129817444,0.00101112048191
2025-08-30 06:04:50,0.00204603580563,0.00143406722690
2025-08-30 06:04:51,0.00202122283982,0.00134521115538
2025-08-30 06:04:52,0.00203977562468,0.00143201680671
2025-08-30 06:04:53,0.00204708290686,0.00141149579833
2025-08-30 06:04:54,0.00153295861012,0.00085613513512
2025-08-30 06:04:55,0.00249500998004,0.00146991349475
2025-08-30 06:04:56,0.00152671755725,0.00103090243904
2025-08-30 06:04:57,0.00204290091931,0.00144189743586
2025-08-30 06:04:58,0.00204498977505,0.00141642194096
2025-08-30 06:04:59,0.00252525252525,0.00185095652175
2025-08-30 06:05:00,0.00252143217347,0.00181534334765
2025-08-30 06:05:02,0.00251762336354,0.00177720588236
2025-08-30 06:05:03,0.00253421186011,0.00186037117903
2025-08-30 06:05:04,0.00256147540984,0.00196063926935
2025-08-30 06:05:05,0.00203045685279,0.00174278974360
2025-08-30 06:05:06,0.00202020202020,0.00111768770762
2025-08-30 06:05:07,0.00252397778900,0.00168822000000
2025-08-30 06:05:08,0.00203665987780,0.00146170940172
2025-08-30 06:05:09,0.00206079340546,0.00158184331795
2025-08-30 06:05:10,0.00203873598369,0.00141581589959
2025-08-30 06:05:11,0.00256016385049,0.00180452173916
2025-08-30 06:05:12,0.00153061224490,0.00111653333331
2025-08-30 06:05:13,0.00205128205128,0.00155848401828
2025-08-30 06:05:14,0.00206932229695,0.00153996380094
2025-08-30 06:05:15,0.00255623721881,0.00174565843620
2025-08-30 06:05:16,0.00206291903043,0.00114467820069
2025-08-30 06:05:17,0.00202634245187,0.00142296234315
2025-08-30 06:05:18,0.00205338809035,0.00136699595142
2025-08-30 06:05:19,0.00203562340967,0.00132930708661
2025-08-30 06:05:20,0.00153767298821,0.00114939545453
2025-08-30 06:05:21,0.00255623721881,0.00184303493449
2025-08-30 06:05:22,0.00204603580563,0.00147231441046
2025-08-30 06:05:23,0.00206718346253,0.00147022026433
2025-08-30 06:05:24,0.00203252032520,0.00127639543724
2025-08-30 06:05:25,0.00205655526992,0.00160034449755
2025-08-30 06:05:26,0.00203977562468,0.00153008294933
2025-08-30 06:05:27,0.00206611570248,0.00180166844919
2025-08-30 06:05:28,0.00154400411734,0.00127525757577
