Date,CPU Utilization,CPU Power
2025-08-30 06:04:45,0.00307692307692,0.00248007920801
2025-08-30 06:04:46,0.00304878048780,0.00229301834860
2025-08-30 06:04:47,0.00308959835221,0.00189256488544
2025-08-30 06:04:48,0.00460593654043,0.00301356573704
2025-08-30 06:04:49,0.00406091370558,0.00270719354833
2025-08-30 06:04:50,0.00409836065574,0.00282838174272
2025-08-30 06:04:51,0.00504540867810,0.00327739299611
2025-08-30 06:04:52,0.00458715596330,0.00323563291151
2025-08-30 06:04:53,0.00511247443763,0.00356639830512
2025-08-30 06:04:54,0.00510725229826,0.00280923841057
2025-08-30 06:04:55,0.00500751126690,0.00297249122811
2025-08-30 06:04:56,0.00508130081301,0.00346196721306
2025-08-30 06:04:57,0.00511770726714,0.00369406113537
2025-08-30 06:04:58,0.00509683995923,0.00329349019611
2025-08-30 06:04:59,0.00555275113579,0.00412000881054
2025-08-30 06:05:00,0.00605143721634,0.00430999999998
2025-08-30 06:05:01,0.00604229607251,0.00422429875513
2025-08-30 06:05:02,0.00607287449393,0.00452415929200
2025-08-30 06:05:03,0.00613496932515,0.00458416071427
2025-08-30 06:05:05,0.00508130081301,0.00427244999992
2025-08-30 06:05:06,0.00607594936709,0.00345822680410
2025-08-30 06:05:07,0.00504286434695,0.00343787755101
2025-08-30 06:05:08,0.00508905852417,0.00368314655181
2025-08-30 06:05:09,0.00516795865633,0.00391688073392
2025-08-30 06:05:10,0.00458015267176,0.00324236440675
2025-08-30 06:05:11,0.00460829493088,0.00326228384284
2025-08-30 06:05:12,0.00458481915436,0.00332250660781
2025-08-30 06:05:13,0.00515198351365,0.00393211981553
2025-08-30 06:05:14,0.00463201235203,0.00338097345139
2025-08-30 06:05:15,0.00512820512821,0.00353698744776
2025-08-30 06:05:16,0.00463678516229,0.00251194576270
2025-08-30 06:05:17,0.00458715596330,0.00341606249997
2025-08-30 06:05:18,0.00507356671740,0.00333757936503
2025-08-30 06:05:19,0.00512557662737,0.00337388888886
2025-08-30 06:05:20,0.00563524590164,0.00413873777773
2025-08-30 06:05:21,0.00512295081967,0.00364627705628
2025-08-30 06:05:22,0.00460593654043,0.00341168609871
2025-08-30 06:05:23,0.00619834710744,0.00429393991425
2025-08-30 06:05:24,0.00458248472505,0.00286771482892
2025-08-30 06:05:25,0.00154004106776,0.00117771830987
2025-08-30 06:05:26,0.00256541816316,0.00204152709360
2025-08-30 06:05:27,0.00205338809035,0.00162287922700
2025-08-30 06:05:28,0.00206079340546,0.00170402030453
