Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-27 08:34:34,0.07751937984496,24.43209199999965,0.08209199999965,24.35000000000000
2025-08-27 08:34:35,0.12890025575448,29.97197000000018,0.08197000000018,29.89000000000000
2025-08-27 08:34:37,0.20278637770898,30.00160399999997,0.08160399999997,29.92000000000000
2025-08-27 08:34:38,0.11387900355872,29.87294699999988,0.08294699999988,29.79000000000000
2025-08-27 08:34:39,0.10515463917526,22.76227499999975,0.08227499999975,22.68000000000000
2025-08-27 08:34:40,0.09722222222222,22.22294699999988,0.08294699999988,22.14000000000000
2025-08-27 08:34:41,0.09911779968864,22.97300700000018,0.08300700000018,22.89000000000000
2025-08-27 08:34:42,0.10072314049587,29.56251900000050,0.08251900000050,29.48000000000000
2025-08-27 08:34:43,0.09015971148892,27.64312999999998,0.08312999999998,27.56000000000000
2025-08-27 08:34:44,0.10386965376782,22.25166499999970,0.08166499999970,22.17000000000000
2025-08-27 08:34:45,0.11248073959938,26.49288600000014,0.08288600000014,26.41000000000000
2025-08-27 08:34:46,0.13319776309100,29.82197000000018,0.08197000000018,29.74000000000000
2025-08-27 08:34:47,0.09489427539969,24.34276300000034,0.08276300000034,24.26000000000000
2025-08-27 08:34:48,0.09994926433283,22.25355699999993,0.08355699999993,22.17000000000000
2025-08-27 08:34:49,0.09034589571502,22.36318999999938,0.08318999999938,22.28000000000000
2025-08-27 08:34:50,0.09599589322382,28.46319099999971,0.08319099999972,28.38000000000000
2025-08-27 08:34:51,0.09523809523810,28.62276299999943,0.08276299999943,28.54000000000000
2025-08-27 08:34:52,0.09249743062693,22.40251899999959,0.08251899999959,22.32000000000000
2025-08-27 08:34:53,0.09207161125320,22.57282400000007,0.08282400000007,22.49000000000000
2025-08-27 08:34:54,0.10323886639676,29.87312899999964,0.08312899999964,29.79000000000000
2025-08-27 08:34:55,0.10072314049587,30.06282400000007,0.08282400000007,29.98000000000000
2025-08-27 08:34:56,0.10929519918284,25.82404500000051,0.08404500000051,25.74000000000000
2025-08-27 08:34:57,0.10494141619969,22.29270200000061,0.08270200000061,22.21000000000000
2025-08-27 08:34:58,0.09206510681587,22.37306900000025,0.08306900000025,22.29000000000000
2025-08-27 08:34:59,0.07771487390633,28.98349600000019,0.08349600000020,28.90000000000000
2025-08-27 08:35:00,0.08067831449126,29.78258099999966,0.08258099999966,29.70000000000000
2025-08-27 08:35:01,0.09100204498978,30.00428900000036,0.08428900000035,29.92000000000000
2025-08-27 08:35:02,0.08484221417486,25.01355600000050,0.08355600000050,24.93000000000000
2025-08-27 08:35:03,0.09386281588448,22.19282499999950,0.08282499999950,22.11000000000000
2025-08-27 08:35:04,0.08840061318344,22.32300800000052,0.08300800000052,22.24000000000000
2025-08-27 08:35:05,0.08861411643483,25.07398399999987,0.08398399999987,24.99000000000000
2025-08-27 08:35:06,0.10285132382892,29.62361799999966,0.08361799999966,29.54000000000000
2025-08-27 08:35:07,0.09429153924567,29.86312999999998,0.08312999999998,29.78000000000000
2025-08-27 08:35:08,0.08388746803069,23.48331300000009,0.08331300000009,23.40000000000000
2025-08-27 08:35:10,0.08350515463918,22.15251999999993,0.08251999999993,22.07000000000000
2025-08-27 08:35:11,0.10244648318043,22.39325199999945,0.08325199999945,22.31000000000000
2025-08-27 08:35:12,0.10360589131539,28.97367899999939,0.08367899999939,28.89000000000000
2025-08-27 08:35:13,0.10614525139665,28.43288600000015,0.08288600000014,28.35000000000000
2025-08-27 08:35:14,0.09334708612687,22.17294600000045,0.08294600000045,22.09000000000000
2025-08-27 08:35:15,0.09703779366701,25.61306900000025,0.08306900000025,25.53000000000000
2025-08-27 08:35:16,0.09974424552430,29.62245799999986,0.08245799999986,29.54000000000000
2025-08-27 08:35:17,0.09664082687339,24.28190899999954,0.08190899999954,24.20000000000000
2025-08-27 08:35:18,0.10424118548799,22.43264099999997,0.08264099999997,22.35000000000000
