Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-27 08:34:36,0.12493599590374,30.01215300000029,0.08215300000029,29.93000000000000
2025-08-27 08:34:37,0.20299586776860,30.05123799999976,0.08123799999976,29.97000000000000
2025-08-27 08:34:38,0.11331300813008,29.22276399999977,0.08276399999977,29.14000000000000
2025-08-27 08:34:39,0.10355486862442,22.12245900000020,0.08245900000020,22.04000000000000
2025-08-27 08:34:40,0.10010266940452,22.19312999999998,0.08312999999998,22.11000000000000
2025-08-27 08:34:41,0.09870129870130,23.64306799999991,0.08306799999991,23.56000000000000
2025-08-27 08:34:42,0.09659090909091,29.58184799999981,0.08184799999981,29.50000000000000
2025-08-27 08:34:43,0.09440738840431,27.01361799999966,0.08361799999966,26.93000000000000
2025-08-27 08:34:44,0.09913132345427,22.27160399999997,0.08160399999997,22.19000000000000
2025-08-27 08:34:45,0.11646998460749,27.17294700000079,0.08294700000079,27.09000000000000
2025-08-27 08:34:46,0.13187372708758,29.86203099999992,0.08203099999992,29.78000000000000
2025-08-27 08:34:47,0.09076843733883,22.92312999999998,0.08312999999998,22.84000000000000
2025-08-27 08:34:48,0.10419828022256,22.28349600000019,0.08349600000020,22.20000000000000
2025-08-27 08:34:49,0.08940568475452,22.37319000000029,0.08319000000029,22.29000000000000
2025-08-27 08:34:50,0.09501797637391,29.85355699999993,0.08355699999993,29.77000000000000
2025-08-27 08:34:51,0.09545686574783,27.90251899999959,0.08251899999959,27.82000000000000
2025-08-27 08:34:52,0.09011328527291,22.45270199999970,0.08270199999970,22.37000000000000
2025-08-27 08:34:53,0.09165386584741,23.83233600000040,0.08233600000040,23.75000000000000
2025-08-27 08:34:54,0.10478589420655,29.96343500000046,0.08343500000046,29.88000000000000
2025-08-27 08:34:55,0.10191412312468,30.11331300000009,0.08331300000009,30.03000000000000
2025-08-27 08:34:56,0.13047910295617,25.08386200000041,0.08386200000041,25.00000000000000
2025-08-27 08:34:57,0.10397553516820,22.32245799999986,0.08245799999986,22.24000000000000
2025-08-27 08:34:58,0.09751142712037,22.96325200000036,0.08325200000036,22.88000000000000
2025-08-27 08:34:59,0.07708119218911,29.63294699999988,0.08294699999988,29.55000000000000
2025-08-27 08:35:00,0.07822954194545,29.84300700000018,0.08300700000018,29.76000000000000
2025-08-27 08:35:01,0.09067622950820,30.01416799999941,0.08416799999941,29.93000000000000
2025-08-27 08:35:02,0.08518327310274,24.32386199999950,0.08386199999950,24.24000000000000
2025-08-27 08:35:03,0.09179989685405,22.19306900000025,0.08306900000025,22.11000000000000
2025-08-27 08:35:04,0.09402146142054,22.36270300000004,0.08270300000004,22.28000000000000
2025-08-27 08:35:05,0.08565531475748,25.75392300000014,0.08392300000014,25.67000000000000
2025-08-27 08:35:07,0.10676156583630,29.64325200000036,0.08325200000036,29.56000000000000
2025-08-27 08:35:08,0.09095554420031,29.86374000000004,0.08374000000003,29.78000000000000
2025-08-27 08:35:09,0.08461538461538,22.78282500000041,0.08282500000041,22.70000000000000
2025-08-27 08:35:10,0.08534704370180,22.18294699999988,0.08294699999988,22.10000000000000
2025-08-27 08:35:11,0.09662576687117,23.04300800000052,0.08300800000052,22.96000000000000
2025-08-27 08:35:12,0.10157440325038,29.62386199999950,0.08386199999950,29.54000000000000
2025-08-27 08:35:13,0.11043566362715,27.05288600000014,0.08288600000014,26.97000000000000
2025-08-27 08:35:14,0.09302325581395,22.24319099999972,0.08319099999972,22.16000000000000
2025-08-27 08:35:15,0.09509202453988,26.24288600000014,0.08288600000014,26.16000000000000
2025-08-27 08:35:16,0.10025575447570,29.67251900000050,0.08251900000050,29.59000000000000
2025-08-27 08:35:17,0.10118740320083,23.56221500000036,0.08221500000036,23.48000000000000
2025-08-27 08:35:18,0.10440122824974,22.47270300000004,0.08270300000004,22.39000000000000
2025-08-27 08:35:19,0.09913132345427,26.90312999999998,0.08312999999998,26.82000000000000
2025-08-27 08:35:20,0.09607438016529,29.77422799999971,0.08422799999971,29.69000000000000
2025-08-27 08:35:21,0.08790072388831,24.31343500000046,0.08343500000046,24.23000000000000
2025-08-27 08:35:22,0.08779989790710,22.21270300000004,0.08270300000004,22.13000000000000
