Date,CPU Utilization,CPU Power
2025-08-27 08:34:34,0.00310077519380,0.00328367999999
2025-08-27 08:34:35,0.00204603580563,0.00130111111111
2025-08-27 08:34:37,0.00567595459236,0.00228408142494
2025-08-27 08:34:38,0.00355871886121,0.00259209375000
2025-08-27 08:34:39,0.00515463917526,0.00403308823528
2025-08-27 08:34:40,0.00360082304527,0.00307211111111
2025-08-27 08:34:41,0.00467047223664,0.00391132460734
2025-08-27 08:34:42,0.00516528925620,0.00423174358977
2025-08-27 08:34:43,0.00412158681092,0.00380022857143
2025-08-27 08:34:44,0.00458248472505,0.00360286764705
2025-08-27 08:34:45,0.00513610683102,0.00378474885845
2025-08-27 08:34:46,0.00508388408744,0.00312862595421
2025-08-27 08:34:47,0.00464156781846,0.00404819021741
2025-08-27 08:34:48,0.00558092338914,0.00466561928934
2025-08-27 08:34:49,0.00619514713474,0.00570445714281
2025-08-27 08:34:50,0.00616016427105,0.00533845989303
2025-08-27 08:34:51,0.00563236047107,0.00489458602147
2025-08-27 08:34:52,0.00513874614594,0.00458438888887
2025-08-27 08:34:53,0.00562659846547,0.00506146666667
2025-08-27 08:34:54,0.00556680161943,0.00448244607841
2025-08-27 08:34:55,0.00619834710744,0.00509686153847
2025-08-27 08:34:56,0.00561797752809,0.00432007009348
2025-08-27 08:34:57,0.00560366785532,0.00441612621362
2025-08-27 08:34:58,0.00508646998983,0.00458944751383
2025-08-27 08:34:59,0.00514668039115,0.00552953642385
2025-08-27 08:35:00,0.00462487153135,0.00473394267514
2025-08-27 08:35:01,0.00562372188139,0.00520887078654
2025-08-27 08:35:02,0.00569063631661,0.00560436585369
2025-08-27 08:35:03,0.00618875709128,0.00546098901096
2025-08-27 08:35:04,0.00562084823710,0.00527796531795
2025-08-27 08:35:05,0.00566718186502,0.00537106976743
2025-08-27 08:35:06,0.00560081466395,0.00455345544553
2025-08-27 08:35:07,0.00509683995923,0.00449351351351
2025-08-27 08:35:08,0.00562659846547,0.00558806707318
2025-08-27 08:35:10,0.00567010309278,0.00560320987654
2025-08-27 08:35:11,0.00560652395515,0.00455607960196
2025-08-27 08:35:12,0.00507872016252,0.00410191176468
2025-08-27 08:35:13,0.00558659217877,0.00436242105264
2025-08-27 08:35:14,0.00464156781846,0.00412438674035
2025-08-27 08:35:15,0.00510725229826,0.00437205263159
2025-08-27 08:35:16,0.00511508951407,0.00422861538461
2025-08-27 08:35:17,0.00516795865633,0.00438016042778
2025-08-27 08:35:18,0.00510986203373,0.00405102941176
2025-08-27 08:35:19,0.00510986203373,0.00425682051280
2025-08-27 08:35:20,0.00464396284830,0.00406083870966
2025-08-27 08:35:21,0.00619514713474,0.00568969491526
2025-08-27 08:35:22,0.00612557427259,0.00564293181821
2025-08-27 08:35:23,0.00617283950617,0.00615503105592
2025-08-27 08:35:24,0.00509683995923,0.00470350282488
2025-08-27 08:35:25,0.00616332819723,0.00548103296701
2025-08-27 08:35:26,0.00614124872057,0.00605025454543
2025-08-27 08:35:27,0.00562659846547,0.00357627091633
2025-08-27 08:35:28,0.00513347022587,0.00486853801172
2025-08-27 08:35:29,0.00509424350484,0.00406197044334
2025-08-27 08:35:30,0.00616332819723,0.00552382122906
2025-08-27 08:35:31,0.00516795865633,0.00529227848105
2025-08-27 08:35:32,0.00510986203373,0.00487564705883
2025-08-27 08:35:33,0.00569358178054,0.00563794409935
2025-08-27 08:35:34,0.00512032770097,0.00464131868134
2025-08-27 08:35:35,0.00612557427259,0.00481403883495
2025-08-27 08:35:36,0.00558943089431,0.00450788669954
2025-08-27 08:35:37,0.00412371134021,0.00304840366970
2025-08-27 08:35:38,0.00205761316872,0.00179617582416
2025-08-27 08:35:39,0.00205444273241,0.00180002162162
2025-08-27 08:35:40,0.00253936008126,0.00196265402844
2025-08-27 08:35:42,0.00257069408740,0.00218952380952
2025-08-27 08:35:43,0.00154004106776,0.00121859113300
2025-08-27 08:35:44,0.00257334019557,0.00217013227513
2025-08-27 08:35:45,0.00154878678369,0.00130413829788
2025-08-27 08:35:46,0.00204081632653,0.00162041176471
2025-08-27 08:35:47,0.00155118924509,0.00152812962962
2025-08-27 08:35:48,0.00206398348813,0.00179036065573
2025-08-27 08:35:49,0.00154639175258,0.00107304366813
2025-08-27 08:35:50,0.00204498977505,0.00168655102041
2025-08-27 08:35:51,0.00205655526992,0.00186754022988
2025-08-27 08:35:52,0.00154479917611,0.00143325862068
2025-08-27 08:35:53,0.00255362614913,0.00203852216750
2025-08-27 08:35:54,0.00155038759690,0.00149006586826
2025-08-27 08:35:55,0.00205867215646,0.00172568421053
2025-08-27 08:35:56,0.00257731958763,0.00237688571428
2025-08-27 08:35:57,0.00153609831029,0.00136569613260
2025-08-27 08:35:58,0.00153688524590,0.00146700000000
2025-08-27 08:35:59,0.00253036437247,0.00164748046876
2025-08-27 08:36:00,0.00256673511294,0.00222862162160
2025-08-27 08:36:01,0.00151975683891,0.00124641624367
2025-08-27 08:36:02,0.00252780586451,0.00216152849742
2025-08-27 08:36:03,0.00204603580563,0.00202667469881
2025-08-27 08:36:04,0.00254712175242,0.00220312834225
2025-08-27 08:36:05,0.00153688524590,0.00158420886075
2025-08-27 08:36:06,0.00256541816316,0.00247571005915
2025-08-27 08:36:07,0.00203045685279,0.00164644334975
2025-08-27 08:36:08,0.00206079340546,0.00190985142858
2025-08-27 08:36:09,0.00256805341551,0.00212838461539
2025-08-27 08:36:10,0.00153061224490,0.00134474193548
2025-08-27 08:36:12,0.00206504904491,0.00188336000000
2025-08-27 08:36:13,0.00205023065095,0.00179919565218
2025-08-27 08:36:14,0.00154400411734,0.00143325862070
2025-08-27 08:36:15,0.00206079340546,0.00192472093022
2025-08-27 08:36:16,0.00207039337474,0.00176380748663
2025-08-27 08:36:17,0.00203665987780,0.00153122580646
2025-08-27 08:36:18,0.00204498977505,0.00156461538462
2025-08-27 08:36:19,0.00203977562468,0.00165009045225
2025-08-27 08:36:20,0.00206185567010,0.00168530612244
2025-08-27 08:36:21,0.00205023065095,0.00165349494949
2025-08-27 08:36:22,0.00152905198777,0.00125152499999
2025-08-27 08:36:23,0.00257864878804,0.00232759887006
2025-08-27 08:36:24,0.00154400411734,0.00130692063493
2025-08-27 08:36:25,0.00256673511294,0.00203905472637
2025-08-27 08:36:26,0.00206079340546,0.00177496216217
2025-08-27 08:36:27,0.00153061224490,0.00117622857143
2025-08-27 08:36:28,0.00257864878804,0.00221045945946
2025-08-27 08:36:29,0.00203252032520,0.00185081564246
2025-08-27 08:36:30,0.00203252032520,0.00151771428572
2025-08-27 08:36:31,0.00202531645570,0.00186631111111
2025-08-27 08:36:32,0.00153688524590,0.00162654545453
2025-08-27 08:36:33,0.00203873598369,0.00197896470587
2025-08-27 08:36:34,0.00203355363498,0.00177891891891
2025-08-27 08:36:35,0.00204708290686,0.00225499999999
2025-08-27 08:36:36,0.00206185567010,0.00216080519480
2025-08-27 08:36:37,0.00256016385049,0.00234367977527
2025-08-27 08:36:38,0.00153767298821,0.00162298051948
2025-08-27 08:36:39,0.00203769740194,0.00226654054053
2025-08-27 08:36:40,0.00256541816316,0.00177556277056
2025-08-27 08:36:41,0.00206291903043,0.00237818705037
2025-08-27 08:36:43,0.00154878678369,0.00155468944099
2025-08-27 08:36:44,0.00258933195236,0.00243776785716
2025-08-27 08:36:45,0.00205023065095,0.00191314619883
