Date,CPU Utilization,CPU Power
2025-09-04 19:00:17,0.00305188199390,0.00246135576904
2025-09-04 19:00:18,0.00203252032520,0.00175405128184
2025-09-04 19:00:19,0.00308483290488,0.00215706329121
2025-09-04 19:00:20,0.00254582484725,0.00155604395618
2025-09-04 19:00:21,0.00350701402806,0.00224940298488
2025-09-04 19:00:22,0.00510204081633,0.00328650000022
2025-09-04 19:00:23,0.00506329113924,0.00320832713743
2025-09-04 19:00:24,0.00510725229826,0.00339813492044
2025-09-04 19:00:25,0.00404858299595,0.00273632000014
2025-09-04 19:00:26,0.00456852791878,0.00311868145147
2025-09-04 19:00:27,0.00406297613002,0.00271289599966
2025-09-04 19:00:28,0.00403225806452,0.00270788844599
2025-09-04 19:00:29,0.00512820512821,0.00379502222252
2025-09-04 19:00:30,0.00410677618070,0.00310068202746
2025-09-04 19:00:31,0.00507872016252,0.00336788844656
2025-09-04 19:00:32,0.00459183673469,0.00339069026537
2025-09-04 19:00:33,0.00407539480387,0.00288813616981
2025-09-04 19:00:34,0.00555275113579,0.00284268085104
2025-09-04 19:00:35,0.00455696202532,0.00317586554611
2025-09-04 19:00:36,0.00512032770097,0.00378688888870
2025-09-04 19:00:37,0.00403022670025,0.00272016194347
2025-09-04 19:00:38,0.00511508951407,0.00403232227512
2025-09-04 19:00:39,0.00407747196738,0.00348491370583
2025-09-04 19:00:40,0.00505816894284,0.00393211981604
2025-09-04 19:00:41,0.00513083632632,0.00437162436550
2025-09-04 19:00:42,0.00457782299084,0.00365775355449
2025-09-04 19:00:43,0.00505561172902,0.00368555555514
2025-09-04 19:00:44,0.00456852791878,0.00381271921225
2025-09-04 19:00:45,0.00452034153692,0.00315799999980
2025-09-04 19:00:46,0.00458715596330,0.00366380660393
2025-09-04 19:00:47,0.00500751126690,0.00340121568639
2025-09-04 19:00:48,0.00355691056911,0.00285507109010
2025-09-04 19:00:49,0.00400400400400,0.00209780246915
2025-09-04 19:00:50,0.00461301896463,0.00349656164376
2025-09-04 19:00:51,0.00510204081633,0.00352873949568
2025-09-04 19:00:52,0.00407331975560,0.00276560323909
2025-09-04 19:00:53,0.00458248472505,0.00345672973010
2025-09-04 19:00:54,0.00554715078164,0.00378265853658
2025-09-04 19:00:55,0.00509164969450,0.00343386178902
2025-09-04 19:00:57,0.00559227249619,0.00480637948733
2025-09-04 19:00:58,0.00455696202532,0.00348727601818
2025-09-04 19:00:59,0.00556962025316,0.00417653153148
2025-09-04 19:01:00,0.00507099391481,0.00431290816332
2025-09-04 19:01:01,0.00507614213198,0.00400841860493
2025-09-04 19:01:02,0.00606060606061,0.00461456502241
2025-09-04 19:01:03,0.00455696202532,0.00363173459703
2025-09-04 19:01:04,0.00554994954591,0.00376677108474
2025-09-04 19:01:05,0.00500500500501,0.00270382165610
2025-09-04 19:01:06,0.00601503759398,0.00387933079845
2025-09-04 19:01:07,0.00454545454545,0.00325148936177
2025-09-04 19:01:08,0.00555836280950,0.00427357534237
2025-09-04 19:01:09,0.00561224489796,0.00450738349533
2025-09-04 19:01:10,0.00558943089431,0.00430059446945
2025-09-04 19:01:11,0.00563813429011,0.00446422748826
2025-09-04 19:01:12,0.00608828006088,0.00430368595013
2025-09-04 19:01:13,0.00556398583713,0.00415011504398
2025-09-04 19:01:14,0.00553319919517,0.00342040000018
2025-09-04 19:01:15,0.00556962025316,0.00425311764734
2025-09-04 19:01:16,0.00508905852417,0.00375160000015
2025-09-04 19:01:17,0.00553598389532,0.00343808424882
2025-09-04 19:01:18,0.00653266331658,0.00385433807809
2025-09-04 19:01:19,0.00657561962570,0.00310412747843
2025-09-04 19:01:20,0.00509943906170,0.00345044354793
2025-09-04 19:01:21,0.00510986203373,0.00377278761069
2025-09-04 19:01:22,0.00559511698881,0.00374786345360
2025-09-04 19:01:23,0.00561797752809,0.00398563559275
2025-09-04 19:01:24,0.00507614213198,0.00356683544341
2025-09-04 19:01:25,0.00556962025316,0.00374516867454
2025-09-04 19:01:26,0.00509683995923,0.00371585903040
2025-09-04 19:01:27,0.00559511698881,0.00398847881371
2025-09-04 19:01:28,0.00508646998983,0.00359062761532
2025-09-04 19:01:29,0.00601805416249,0.00367000722074
2025-09-04 19:01:30,0.00558943089431,0.00381453061192
2025-09-04 19:01:31,0.00511770726714,0.00363858974376
2025-09-04 19:01:32,0.00459418070444,0.00346722935828
2025-09-04 19:01:33,0.00513610683102,0.00396302325629
2025-09-04 19:01:34,0.00457317073171,0.00287140909115
2025-09-04 19:01:36,0.00511247443763,0.00392448598117
2025-09-04 19:01:37,0.00461775269369,0.00351507798181
2025-09-04 19:01:38,0.00506585612969,0.00352987500022
2025-09-04 19:01:39,0.00458715596330,0.00347247321406
2025-09-04 19:01:40,0.00459652706844,0.00344899115035
2025-09-04 19:01:41,0.00562084823710,0.00385425514389
2025-09-04 19:01:42,0.00455465587045,0.00312773877540
2025-09-04 19:01:43,0.00550000000000,0.00326167128031
2025-09-04 19:01:44,0.00560366785532,0.00391314644348
2025-09-04 19:01:45,0.00508905852417,0.00340819999983
2025-09-04 19:01:46,0.00556117290192,0.00360808396901
2025-09-04 19:01:47,0.00555275113579,0.00368198809514
2025-09-04 19:01:48,0.00552763819095,0.00329783098580
2025-09-04 19:01:49,0.00507872016252,0.00255975757583
2025-09-04 19:01:50,0.00508646998983,0.00357491596631
2025-09-04 19:01:51,0.00509424350484,0.00371270742385
2025-09-04 19:01:52,0.00504540867810,0.00328505791499
2025-09-04 19:01:53,0.00509164969450,0.00374103448284
2025-09-04 19:01:54,0.00558659217877,0.00387634567911
2025-09-04 19:01:55,0.00510725229826,0.00395451162787
2025-09-04 19:01:56,0.00557526609225,0.00375055823267
2025-09-04 19:01:57,0.00512820512821,0.00394903225779
2025-09-04 19:01:58,0.00455005055612,0.00315911020390
2025-09-04 19:01:59,0.00566718186502,0.00449089473650
2025-09-04 19:02:00,0.00510986203373,0.00404892018802
2025-09-04 19:02:01,0.00555836280950,0.00365212840439
2025-09-04 19:02:02,0.00204394481349,0.00172881218268
2025-09-04 19:02:03,0.00153531218014,0.00093774264705
2025-09-04 19:02:04,0.00204185809086,0.00195451428548
2025-09-04 19:02:05,0.00204185809086,0.00183775824185
