Date,CPU Utilization,CPU Power
2025-09-04 19:00:18,0.00203355363498,0.00178272916643
2025-09-04 19:00:19,0.00205761316872,0.00143908860750
2025-09-04 19:00:20,0.00254712175242,0.00155615808821
2025-09-04 19:00:21,0.00150526843954,0.00095471955717
2025-09-04 19:00:22,0.00254452926209,0.00165362403116
2025-09-04 19:00:23,0.00151515151515,0.00093932490962
2025-09-04 19:00:24,0.00204185809086,0.00132344401546
2025-09-04 19:00:25,0.00101574403250,0.00071556485359
2025-09-04 19:00:26,0.00152439024390,0.00105944444443
2025-09-04 19:00:27,0.00202942668696,0.00133604724414
2025-09-04 19:00:28,0.00151591712986,0.00103265587044
2025-09-04 19:00:29,0.00204918032787,0.00147541125559
2025-09-04 19:00:30,0.00154162384378,0.00117699069785
2025-09-04 19:00:31,0.00203045685279,0.00136343548389
2025-09-04 19:00:32,0.00101988781234,0.00074361572050
2025-09-04 19:00:33,0.00203769740194,0.00144208474598
2025-09-04 19:00:34,0.00150678051231,0.00075810447760
2025-09-04 19:00:35,0.00152594099695,0.00108292274681
2025-09-04 19:00:36,0.00204813108039,0.00151021238926
2025-09-04 19:00:37,0.00151285930408,0.00103985185194
2025-09-04 19:00:38,0.00203355363498,0.00156407305927
2025-09-04 19:00:39,0.00153217568948,0.00133514062509
2025-09-04 19:00:40,0.00202224469161,0.00153381165927
2025-09-04 19:00:41,0.00205233453053,0.00174864974620
2025-09-04 19:00:42,0.00152749490835,0.00127085643548
2025-09-04 19:00:43,0.00202020202020,0.00147417872337
2025-09-04 19:00:44,0.00202942668696,0.00162260377349
2025-09-04 19:00:45,0.00200904068307,0.00143406722678
2025-09-04 19:00:46,0.00153217568948,0.00124388942305
2025-09-04 19:00:47,0.00199900049975,0.00135326562508
2025-09-04 19:00:48,0.00153139356815,0.00127085643548
2025-09-04 19:00:49,0.00200400801603,0.00104151681953
2025-09-04 19:00:50,0.00153925089790,0.00119360747680
2025-09-04 19:00:51,0.00204081632653,0.00139696265574
2025-09-04 19:00:53,0.00152749490835,0.00104183265304
2025-09-04 19:00:54,0.00203458799593,0.00150355947151
2025-09-04 19:00:55,0.00151209677419,0.00101512800000
2025-09-04 19:00:56,0.00152671755725,0.00104792975208
2025-09-04 19:00:57,0.00152594099695,0.00131665979377
2025-09-04 19:00:58,0.00202326757714,0.00152234666670
2025-09-04 19:00:59,0.00202736948809,0.00156429629634
2025-09-04 19:01:00,0.00152129817444,0.00124672058818
2025-09-04 19:01:01,0.00152516522623,0.00123204285711
2025-09-04 19:01:02,0.00202020202020,0.00151367111132
2025-09-04 19:01:03,0.00151975683891,0.00125211764701
2025-09-04 19:01:04,0.00201308505284,0.00104716307699
2025-09-04 19:01:05,0.00200400801603,0.00133461960792
2025-09-04 19:01:06,0.00200702458605,0.00128196197705
2025-09-04 19:01:07,0.00151515151515,0.00109470386265
2025-09-04 19:01:08,0.00151821862348,0.00116134246581
2025-09-04 19:01:09,0.00152905198777,0.00123107766982
2025-09-04 19:01:10,0.00203252032520,0.00156385253461
2025-09-04 19:01:11,0.00153846153846,0.00123859615381
2025-09-04 19:01:12,0.00254065040650,0.00178800829874
2025-09-04 19:01:13,0.00151591712986,0.00111534782614
2025-09-04 19:01:14,0.00201207243461,0.00122597122296
2025-09-04 19:01:15,0.00203045685279,0.00159831775682
2025-09-04 19:01:16,0.00203355363498,0.00145220689667
2025-09-04 19:01:17,0.00201308505284,0.00124023272719
2025-09-04 19:01:18,0.00251762336354,0.00150162454882
2025-09-04 19:01:19,0.00151975683891,0.00072821551720
2025-09-04 19:01:20,0.00203665987780,0.00139070445340
2025-09-04 19:01:21,0.00153609831029,0.00113281333334
2025-09-04 19:01:22,0.00203458799593,0.00138047154462
2025-09-04 19:01:23,0.00204290091931,0.00144124369747
2025-09-04 19:01:24,0.00152361604876,0.00107612288134
2025-09-04 19:01:25,0.00202634245187,0.00137949593501
2025-09-04 19:01:26,0.00153061224490,0.00111790789474
2025-09-04 19:01:27,0.00203355363498,0.00143805907166
2025-09-04 19:01:28,0.00152439024390,0.00104503658538
2025-09-04 19:01:29,0.00200200200200,0.00122158273384
2025-09-04 19:01:30,0.00204081632653,0.00127506415087
2025-09-04 19:01:32,0.00153374233129,0.00120659433975
2025-09-04 19:01:33,0.00153767298821,0.00121218749994
2025-09-04 19:01:34,0.00205444273241,0.00133654901954
2025-09-04 19:01:35,0.00152516522623,0.00109863913044
2025-09-04 19:01:36,0.00153531218014,0.00116846511630
2025-09-04 19:01:37,0.00205023065095,0.00153742342330
2025-09-04 19:01:38,0.00101471334348,0.00071748523206
2025-09-04 19:01:39,0.00203873598369,0.00154188444450
2025-09-04 19:01:40,0.00153374233129,0.00113541484722
2025-09-04 19:01:41,0.00204394481349,0.00143599999997
2025-09-04 19:01:42,0.00150905432596,0.00096027067666
2025-09-04 19:01:43,0.00200904068307,0.00124192753624
2025-09-04 19:01:44,0.00203665987780,0.00139678688505
2025-09-04 19:01:45,0.00203562340967,0.00135937600001
2025-09-04 19:01:46,0.00202531645570,0.00134516078431
2025-09-04 19:01:47,0.00252525252525,0.00164225680927
2025-09-04 19:01:48,0.00200803212851,0.00118922648074
2025-09-04 19:01:49,0.00203045685279,0.00104265846151
2025-09-04 19:01:50,0.00203977562468,0.00147220689667
2025-09-04 19:01:51,0.00152207001522,0.00105531535265
2025-09-04 19:01:52,0.00202634245187,0.00138774089070
2025-09-04 19:01:53,0.00203769740194,0.00145048739515
2025-09-04 19:01:54,0.00202736948809,0.00141338842983
2025-09-04 19:01:55,0.00153061224490,0.00115059459475
2025-09-04 19:01:56,0.00202736948809,0.00135687649398
