Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-07 12:58:08,0.09104859335038,31.57288499999617,0.08288499999617,31.49000000000000
2025-09-07 12:58:09,0.11347517730496,31.39233600000676,0.08233600000676,31.31000000000000
2025-09-07 12:58:10,0.19420437214032,31.30227500000794,0.08227500000794,31.22000000000000
2025-09-07 12:58:11,0.13974025974026,31.50270199999970,0.08270199999970,31.42000000000000
2025-09-07 12:58:12,0.13638703036541,31.55288600000378,0.08288600000378,31.47000000000000
2025-09-07 12:58:13,0.13736545361353,31.42367900000303,0.08367900000303,31.34000000000000
2025-09-07 12:58:14,0.10591259640103,49.21447200000228,0.08447200000228,49.13000000000000
2025-09-07 12:58:15,0.10355486862442,57.70404499999596,0.08404499999597,57.62000000000000
2025-09-07 12:58:16,0.11577868852459,47.29459399999993,0.08459399999992,47.21000000000000
2025-09-07 12:58:17,0.10826064648538,44.04465499999875,0.08465499999875,43.96000000000000
2025-09-07 12:58:18,0.10721649484536,40.43502199999930,0.08502199999930,40.35000000000000
2025-09-07 12:58:19,0.10561566202988,40.91526599999459,0.08526599999459,40.83000000000000
2025-09-07 12:58:20,0.10679611650485,43.75514399999695,0.08514399999694,43.67000000000000
2025-09-07 12:58:21,0.10585817060637,42.39495999999286,0.08495999999286,42.31000000000000
2025-09-07 12:58:22,0.08751279426817,40.77483900000283,0.08483900000283,40.69000000000000
2025-09-07 12:58:23,0.09346271705822,44.24441199999652,0.08441199999652,44.16000000000000
2025-09-07 12:58:24,0.08722421754746,43.27557100000325,0.08557100000326,43.19000000000000
2025-09-07 12:58:25,0.11408016443988,40.05483900000283,0.08483900000283,39.97000000000000
2025-09-07 12:58:26,0.09333333333333,40.38544900000561,0.08544900000561,40.30000000000000
2025-09-07 12:58:27,0.09318996415771,40.52441099998890,0.08441099998890,40.44000000000000
2025-09-07 12:58:28,0.08307692307692,40.44520500001032,0.08520500001032,40.36000000000000
2025-09-07 12:58:29,0.09365404298874,41.68508299999812,0.08508299999812,41.60000000000000
2025-09-07 12:58:30,0.09697280656747,44.07514399999695,0.08514399999694,43.99000000000000
2025-09-07 12:58:31,0.09467758444217,41.83508200000506,0.08508200000506,41.75000000000000
2025-09-07 12:58:32,0.09127995920449,41.96544900000561,0.08544900000561,41.88000000000000
2025-09-07 12:58:33,0.09531090723751,43.90495999999286,0.08495999999286,43.82000000000000
2025-09-07 12:58:34,0.11893823379275,41.88453400000871,0.08453400000872,41.80000000000000
2025-09-07 12:58:35,0.09949238578680,41.48557100000325,0.08557100000326,41.40000000000000
2025-09-07 12:58:36,0.09903011740684,43.86435000000463,0.08435000000463,43.78000000000000
2025-09-07 12:58:37,0.09836901121305,42.20618199999910,0.08618199999910,42.12000000000000
2025-09-07 12:58:38,0.09109518935517,43.58477699999639,0.08477699999639,43.50000000000000
2025-09-07 12:58:39,0.08512820512821,43.37325199999672,0.08325199999672,43.29000000000000
2025-09-07 12:58:40,0.09359104781282,40.72508299999812,0.08508299999812,40.64000000000000
2025-09-07 12:58:41,0.09582059123344,43.47435000000463,0.08435000000463,43.39000000000000
2025-09-07 12:58:42,0.08923076923077,43.72483900000283,0.08483900000283,43.64000000000000
2025-09-07 12:58:43,0.09072270630446,40.56471600001212,0.08471600001212,40.48000000000000
2025-09-07 12:58:44,0.12557193695984,36.07465600000636,0.08465600000636,35.99000000000000
2025-09-07 12:58:45,0.11235955056180,32.49434999999008,0.08434999999008,32.41000000000000
2025-09-07 12:58:46,0.11593462717058,31.40435099999770,0.08435099999770,31.32000000000000
2025-09-07 12:58:48,0.11869587366276,31.43416699999361,0.08416699999361,31.35000000000000
2025-09-07 12:58:49,0.12786551197147,31.76496100000048,0.08496100000048,31.68000000000000
2025-09-07 12:58:50,0.09484956654768,39.68490000000165,0.08490000000165,39.60000000000000
2025-09-07 12:58:51,0.08936825885978,40.37563200000208,0.08563200000208,40.29000000000000
2025-09-07 12:58:52,0.09216589861751,39.88502199999930,0.08502199999930,39.80000000000000
2025-09-07 12:58:53,0.09462915601023,39.90563199998753,0.08563199998753,39.82000000000000
2025-09-07 12:58:54,0.11552162849873,40.12550999998988,0.08550999998988,40.04000000000000
2025-09-07 12:58:55,0.09596733027055,40.55654800000659,0.08654800000659,40.47000000000000
2025-09-07 12:58:56,0.09693877551020,40.46496100000048,0.08496100000048,40.38000000000000
2025-09-07 12:58:57,0.09543355566957,40.21367900000303,0.08367900000303,40.13000000000000
2025-09-07 12:58:58,0.10035659704534,40.08520499999577,0.08520499999577,40.00000000000000
2025-09-07 12:58:59,0.09477459016393,40.15538799999224,0.08538799999224,40.07000000000000
2025-09-07 12:59:00,0.09285714285714,40.33569300000090,0.08569300000090,40.25000000000000
2025-09-07 12:59:01,0.10101522842640,40.52355699999083,0.08355699999083,40.44000000000000
2025-09-07 12:59:02,0.08828084667011,40.64520499999577,0.08520499999577,40.56000000000000
2025-09-07 12:59:03,0.09095554420031,40.35477699999640,0.08477699999639,40.27000000000000
2025-09-07 12:59:04,0.10861805201428,40.59508299999812,0.08508299999812,40.51000000000000
2025-09-07 12:59:05,0.11167002012072,40.40599900000263,0.08599900000263,40.32000000000000
2025-09-07 12:59:06,0.08993357179356,40.23477699999639,0.08477699999639,40.15000000000000
2025-09-07 12:59:07,0.09599589322382,38.14392299999832,0.08392299999832,38.06000000000000
2025-09-07 12:59:08,0.09142270159219,40.61654699999897,0.08654699999897,40.53000000000000
2025-09-07 12:59:09,0.10410256410256,40.64502199999930,0.08502199999930,40.56000000000000
2025-09-07 12:59:10,0.08886618998979,40.62453400000872,0.08453400000872,40.54000000000000
2025-09-07 12:59:11,0.09467758444217,40.26520400000270,0.08520400000270,40.18000000000000
2025-09-07 12:59:12,0.10081883316274,40.63551000000443,0.08551000000443,40.55000000000000
2025-09-07 12:59:13,0.12051282051282,40.66496100000047,0.08496100000048,40.58000000000000
2025-09-07 12:59:14,0.10075949367089,40.94502199999930,0.08502199999930,40.86000000000000
2025-09-07 12:59:15,0.09433962264151,40.72477800000401,0.08477800000401,40.64000000000000
2025-09-07 12:59:16,0.08975012748598,40.68642500000133,0.08642500000133,40.60000000000000
2025-09-07 12:59:17,0.09234693877551,40.54544899999106,0.08544899999106,40.46000000000000
2025-09-07 12:59:18,0.09570112589560,41.09465600000636,0.08465600000636,41.01000000000000
2025-09-07 12:59:19,0.08581706063720,41.03447200000228,0.08447200000228,40.95000000000000
2025-09-07 12:59:20,0.08811475409836,40.45703500000410,0.08703500000411,40.37000000000000
2025-09-07 12:59:21,0.09318996415771,40.35490000000166,0.08490000000165,40.27000000000000
2025-09-07 12:59:22,0.09165386584741,40.48502199999930,0.08502199999930,40.40000000000000
2025-09-07 12:59:23,0.09550561797753,40.74520499999576,0.08520499999577,40.66000000000000
2025-09-07 12:59:24,0.11241696474195,37.80557100000325,0.08557100000326,37.72000000000000
2025-09-07 12:59:25,0.10719754977029,37.57550999998988,0.08550999998988,37.49000000000000
2025-09-07 12:59:26,0.09448416751788,42.59496100000047,0.08496100000048,42.51000000000000
2025-09-07 12:59:27,0.09156010230179,44.22453400000872,0.08453400000872,44.14000000000000
2025-09-07 12:59:28,0.11806256306761,36.52422799999243,0.08422799999244,36.44000000000000
2025-09-07 12:59:29,0.09892362890825,37.39471700000519,0.08471700000518,37.31000000000000
2025-09-07 12:59:30,0.09299948901380,40.43477799998946,0.08477799998946,40.35000000000000
2025-09-07 12:59:31,0.08688946015424,40.77557200001087,0.08557200001087,40.69000000000000
2025-09-07 12:59:32,0.09002557544757,40.50398399999715,0.08398399999714,40.42000000000000
2025-09-07 12:59:33,0.10816326530612,37.73398399999714,0.08398399999714,37.65000000000000
2025-09-07 12:59:35,0.08764736032804,42.90575399999972,0.08575399999972,42.82000000000000
2025-09-07 12:59:36,0.09979423868313,44.44416699999361,0.08416699999361,44.36000000000000
2025-09-07 12:59:37,0.09608540925267,40.42416800000123,0.08416800000123,40.34000000000000
2025-09-07 12:59:38,0.09267793138761,40.25508299999812,0.08508299999812,40.17000000000000
2025-09-07 12:59:39,0.10953346855984,38.57392300001288,0.08392300001287,38.49000000000000
2025-09-07 12:59:40,0.08988186954289,40.30410600000934,0.08410600000934,40.22000000000000
2025-09-07 12:59:41,0.08599382080330,40.18465499999875,0.08465499999875,40.10000000000000
2025-09-07 12:59:42,0.09076923076923,40.11490000000165,0.08490000000165,40.03000000000000
2025-09-07 12:59:43,0.09368635437882,40.05508299999812,0.08508299999812,39.97000000000000
2025-09-07 12:59:44,0.09494640122511,40.11489899999404,0.08489899999404,40.03000000000000
2025-09-07 12:59:45,0.10798362333675,40.39453300000110,0.08453300000110,40.31000000000000
2025-09-07 12:59:46,0.09670781893004,40.53490000000166,0.08490000000165,40.45000000000000
2025-09-07 12:59:47,0.09146653040368,40.26447200000228,0.08447200000228,40.18000000000000
2025-09-07 12:59:48,0.09104859335038,40.28453399999417,0.08453399999416,40.20000000000000
2025-09-07 12:59:49,0.09053708439898,40.33428900000581,0.08428900000581,40.25000000000000
2025-09-07 12:59:50,0.09365404298874,40.30569300000090,0.08569300000090,40.22000000000000
2025-09-07 12:59:51,0.08499743983615,39.72563200000208,0.08563200000208,39.64000000000000
2025-09-07 12:59:52,0.09053708439898,39.84465600000636,0.08465600000636,39.76000000000000
2025-09-07 12:59:53,0.09197751660705,39.80490000000165,0.08490000000165,39.72000000000000
2025-09-07 12:59:54,0.09657639243740,40.09410600000934,0.08410600000934,40.01000000000000
2025-09-07 12:59:55,0.10725229826353,40.51490000000165,0.08490000000165,40.43000000000000
2025-09-07 12:59:56,0.09562982005141,40.63526600000914,0.08526600000914,40.55000000000000
2025-09-07 12:59:57,0.09851205746537,40.90538800000679,0.08538800000679,40.82000000000000
2025-09-07 12:59:58,0.09774820880246,40.65465499999875,0.08465499999875,40.57000000000000
2025-09-07 12:59:59,0.09006690684508,40.71544899999106,0.08544899999106,40.63000000000000
2025-09-07 13:00:00,0.09016811003566,41.66477800000401,0.08477800000401,41.58000000000000
2025-09-07 13:00:01,0.09443593670240,41.48404499999597,0.08404499999597,41.40000000000000
2025-09-07 13:00:02,0.09150991357397,40.14459399999993,0.08459399999992,40.06000000000000
2025-09-07 13:00:03,0.08324768756423,39.92374000000186,0.08374000000185,39.84000000000000
2025-09-07 13:00:04,0.10980592441267,40.12392299999832,0.08392299999832,40.04000000000000
2025-09-07 13:00:05,0.08735868448099,39.84386299999256,0.08386299999256,39.76000000000000
2025-09-07 13:00:06,0.08127572016461,39.66355599999777,0.08355599999777,39.58000000000000
2025-09-07 13:00:07,0.08426966292135,39.75514399999695,0.08514399999694,39.67000000000000
2025-09-07 13:00:08,0.08418367346939,39.75435099999770,0.08435099999770,39.67000000000000
2025-09-07 13:00:09,0.07989690721649,39.46367900000303,0.08367900000303,39.38000000000000
2025-09-07 13:00:10,0.09072375127421,39.60410700000241,0.08410700000240,39.52000000000000
2025-09-07 13:00:11,0.09698825931598,39.72447200000228,0.08447200000228,39.64000000000000
2025-09-07 13:00:12,0.08932238193018,39.76367900000303,0.08367900000303,39.68000000000000
2025-09-07 13:00:13,0.09502032520325,39.78581499999855,0.08581499999855,39.70000000000000
2025-09-07 13:00:14,0.09872122762148,39.79465600000636,0.08465600000636,39.71000000000000
2025-09-07 13:00:15,0.08303434136340,40.02502199999930,0.08502199999930,39.94000000000000
2025-09-07 13:00:16,0.08793456032720,40.26538799999224,0.08538799999224,40.18000000000000
2025-09-07 13:00:17,0.08363263211904,40.34624200000486,0.08624200000486,40.26000000000000
2025-09-07 13:00:18,0.09312977099237,40.10514399999695,0.08514399999694,40.02000000000000
2025-09-07 13:00:19,0.09090909090909,40.11550999998988,0.08550999998988,40.03000000000000
