Date,CPU Utilization,CPU Power
2025-09-07 12:58:08,0.00153452685422,0.00139693820218
2025-09-07 12:58:09,0.00151975683891,0.00110271428580
2025-09-07 12:58:10,0.00203355363498,0.00086151832469
2025-09-07 12:58:11,0.00311688311688,0.00184465427509
2025-09-07 12:58:12,0.00360267627380,0.00218944150953
2025-09-07 12:58:13,0.00307534597642,0.00187341044783
2025-09-07 12:58:14,0.00308483290488,0.00246034951463
2025-09-07 12:58:15,0.00412158681092,0.00334507462671
2025-09-07 12:58:16,0.00307377049180,0.00224585840708
2025-09-07 12:58:17,0.00359158542842,0.00280845971560
2025-09-07 12:58:18,0.00360824742268,0.00286131730767
2025-09-07 12:58:19,0.00309119010819,0.00249559024374
2025-09-07 12:58:20,0.00357690342361,0.00285171291856
2025-09-07 12:58:21,0.00308324768756,0.00247456310659
2025-09-07 12:58:22,0.00307062436029,0.00297680701764
2025-09-07 12:58:23,0.00408580183861,0.00369014207635
2025-09-07 12:58:24,0.00307850179579,0.00302015294129
2025-09-07 12:58:25,0.00359712230216,0.00267510360369
2025-09-07 12:58:26,0.00358974358974,0.00328650000022
2025-09-07 12:58:27,0.00307219662058,0.00278278021941
2025-09-07 12:58:28,0.00307692307692,0.00315574074112
2025-09-07 12:58:29,0.00358239508700,0.00325454098353
2025-09-07 12:58:30,0.00359158542842,0.00315348148137
2025-09-07 12:58:31,0.00358239508700,0.00321931891911
2025-09-07 12:58:32,0.00356960734319,0.00334158100581
2025-09-07 12:58:33,0.00356778797146,0.00318032085535
2025-09-07 12:58:34,0.00306278713629,0.00217684120194
2025-09-07 12:58:35,0.00304568527919,0.00261952040826
2025-09-07 12:58:36,0.00408371618173,0.00347835051565
2025-09-07 12:58:37,0.00305810397554,0.00267923316059
2025-09-07 12:58:38,0.00358239508700,0.00333392696615
2025-09-07 12:58:39,0.00358974358974,0.00351062650589
2025-09-07 12:58:40,0.00305188199390,0.00277444565211
2025-09-07 12:58:41,0.00305810397554,0.00269202127674
2025-09-07 12:58:42,0.00307692307692,0.00292548275872
2025-09-07 12:58:43,0.00358790363916,0.00335035028297
2025-09-07 12:58:44,0.00305033045247,0.00205642105279
2025-09-07 12:58:45,0.00306435137896,0.00230045454518
2025-09-07 12:58:46,0.00255362614913,0.00185795154180
2025-09-07 12:58:48,0.00305654610290,0.00216739055778
2025-09-07 12:58:49,0.00356597045339,0.00236943027890
2025-09-07 12:58:50,0.00356960734319,0.00319516129038
2025-09-07 12:58:51,0.00308166409861,0.00295282758628
2025-09-07 12:58:52,0.00358422939068,0.00330641111108
2025-09-07 12:58:53,0.00358056265985,0.00324012972926
2025-09-07 12:58:54,0.00356234096692,0.00263687224638
2025-09-07 12:58:55,0.00357325165901,0.00322253191514
2025-09-07 12:58:56,0.00357142857143,0.00313014210528
2025-09-07 12:58:57,0.00307850179579,0.00269932258074
2025-09-07 12:58:58,0.00356597045339,0.00302758883234
2025-09-07 12:58:59,0.00358606557377,0.00323089729700
2025-09-07 12:59:00,0.00357142857143,0.00329588461542
2025-09-07 12:59:01,0.00355329949239,0.00293919095445
2025-09-07 12:59:02,0.00309757356737,0.00298964912266
2025-09-07 12:59:03,0.00357690342361,0.00333392696615
2025-09-07 12:59:04,0.00356960734319,0.00279615492952
2025-09-07 12:59:05,0.00352112676056,0.00271168018026
2025-09-07 12:59:06,0.00357690342361,0.00337181249986
2025-09-07 12:59:07,0.00256673511294,0.00224393048124
2025-09-07 12:59:08,0.00359527478172,0.00340353370782
2025-09-07 12:59:09,0.00410256410256,0.00335062068963
2025-09-07 12:59:10,0.00306435137896,0.00291496551754
2025-09-07 12:59:11,0.00358239508700,0.00322393513524
2025-09-07 12:59:12,0.00409416581372,0.00347248730982
2025-09-07 12:59:13,0.00358974358974,0.00253075319150
2025-09-07 12:59:14,0.00405063291139,0.00341796984922
2025-09-07 12:59:15,0.00356960734319,0.00320781621637
2025-09-07 12:59:16,0.00305966343702,0.00294630681823
2025-09-07 12:59:17,0.00306122448980,0.00283256353562
2025-09-07 12:59:18,0.00358239508700,0.00316894117671
2025-09-07 12:59:19,0.00359712230216,0.00354074251507
2025-09-07 12:59:20,0.00358606557377,0.00354212209319
2025-09-07 12:59:21,0.00307219662058,0.00279890109896
2025-09-07 12:59:22,0.00307219662058,0.00284989944132
2025-09-07 12:59:23,0.00357507660878,0.00318949197845
2025-09-07 12:59:24,0.00306591722024,0.00233375454554
2025-09-07 12:59:25,0.00306278713629,0.00244314285685
2025-09-07 12:59:26,0.00357507660878,0.00321474054056
2025-09-07 12:59:27,0.00306905370844,0.00283354189973
2025-09-07 12:59:28,0.00302724520686,0.00215969230750
2025-09-07 12:59:29,0.00358790363916,0.00307263730589
2025-09-07 12:59:30,0.00357690342361,0.00326069230729
2025-09-07 12:59:31,0.00308483290488,0.00303805917198
2025-09-07 12:59:32,0.00306905370844,0.00286309090899
2025-09-07 12:59:33,0.00306122448980,0.00237690566030
2025-09-07 12:59:35,0.00307534597642,0.00300891228069
2025-09-07 12:59:36,0.00308641975309,0.00260310309259
2025-09-07 12:59:37,0.00355871886121,0.00311733333338
2025-09-07 12:59:38,0.00256016385049,0.00235035911597
2025-09-07 12:59:39,0.00354969574037,0.00271972685227
2025-09-07 12:59:40,0.00308166409861,0.00288363428603
2025-09-07 12:59:41,0.00360453141092,0.00354841317360
2025-09-07 12:59:42,0.00307692307692,0.00287796610175
2025-09-07 12:59:43,0.00305498981670,0.00277444565211
2025-09-07 12:59:44,0.00306278713629,0.00273867741916
2025-09-07 12:59:45,0.00409416581372,0.00320504265407
2025-09-07 12:59:46,0.00308641975309,0.00270957446814
2025-09-07 12:59:47,0.00357690342361,0.00330337430177
2025-09-07 12:59:48,0.00358056265985,0.00332437078629
2025-09-07 12:59:49,0.00255754475703,0.00238104519790
2025-09-07 12:59:50,0.00358239508700,0.00327787431697
2025-09-07 12:59:51,0.00256016385049,0.00257927710850
2025-09-07 12:59:52,0.00306905370844,0.00286969491547
2025-09-07 12:59:53,0.00306591722024,0.00283000000006
2025-09-07 12:59:54,0.00357690342361,0.00311503703738
2025-09-07 12:59:55,0.00306435137896,0.00242571428576
2025-09-07 12:59:56,0.00411311053985,0.00366735483910
2025-09-07 12:59:57,0.00359158542842,0.00311310416691
2025-09-07 12:59:58,0.00358239508700,0.00310253926697
