Date,CPU Utilization,CPU Power
2025-09-07 12:58:09,0.00151821862348,0.00110350666665
2025-09-07 12:58:10,0.00253936008126,0.00105947164951
2025-09-07 12:58:11,0.00310880829016,0.00182027205889
2025-09-07 12:58:12,0.00155118924509,0.00096754085608
2025-09-07 12:58:13,0.00153452685422,0.00090031407949
2025-09-07 12:58:14,0.00205128205128,0.00164585365863
2025-09-07 12:58:15,0.00103092783505,0.00084528643211
2025-09-07 12:58:16,0.00205233453053,0.00150499555541
2025-09-07 12:58:17,0.00153688524590,0.00118630985905
2025-09-07 12:58:18,0.00206185567010,0.00164972815535
2025-09-07 12:58:19,0.00205973223481,0.00166038834960
2025-09-07 12:58:20,0.00153217568948,0.00121372857144
2025-09-07 12:58:21,0.00206291903043,0.00167068627443
2025-09-07 12:58:22,0.00204394481349,0.00197013953483
2025-09-07 12:58:23,0.00153295861012,0.00137527173921
2025-09-07 12:58:24,0.00153688524590,0.00151547647068
2025-09-07 12:58:25,0.00205655526992,0.00151148444430
2025-09-07 12:58:26,0.00205023065095,0.00187040437166
2025-09-07 12:58:27,0.00153452685422,0.00136930434778
2025-09-07 12:58:28,0.00153295861012,0.00150792352951
2025-09-07 12:58:29,0.00205549845838,0.00191724293774
2025-09-07 12:58:30,0.00205023065095,0.00177637499989
2025-09-07 12:58:31,0.00153767298821,0.00139418478244
2025-09-07 12:58:32,0.00152905198777,0.00140749450561
2025-09-07 12:58:33,0.00203977562468,0.00178736842109
2025-09-07 12:58:34,0.00152749490835,0.00108375641027
2025-09-07 12:58:35,0.00202839756592,0.00171388000017
2025-09-07 12:58:36,0.00204708290686,0.00175856250007
2025-09-07 12:58:37,0.00152749490835,0.00134276562494
2025-09-07 12:58:38,0.00204708290686,0.00191334831454
2025-09-07 12:58:39,0.00102301790281,0.00100763636380
2025-09-07 12:58:40,0.00101781170483,0.00093120218575
2025-09-07 12:58:41,0.00102092904543,0.00089954010698
2025-09-07 12:58:42,0.00153767298821,0.00146272413810
2025-09-07 12:58:43,0.00205023065095,0.00191450847469
2025-09-07 12:58:45,0.00152594099695,0.00102405241934
2025-09-07 12:58:46,0.00152983171851,0.00113393273550
2025-09-07 12:58:47,0.00153217568948,0.00111475770912
2025-09-07 12:58:48,0.00203562340967,0.00144597424905
2025-09-07 12:58:49,0.00152749490835,0.00100961264819
2025-09-07 12:58:50,0.00153061224490,0.00139945054948
2025-09-07 12:58:51,0.00205128205128,0.00193242937863
2025-09-07 12:58:52,0.00154083204931,0.00145542857146
2025-09-07 12:58:53,0.00204708290686,0.00186156521744
2025-09-07 12:58:54,0.00203769740194,0.00151884955750
2025-09-07 12:58:55,0.00204185809086,0.00184737967905
2025-09-07 12:58:56,0.00153217568948,0.00134955555554
2025-09-07 12:58:57,0.00256278831369,0.00222550531884
2025-09-07 12:58:58,0.00203977562468,0.00175154871809
2025-09-07 12:58:59,0.00205023065095,0.00185358695655
2025-09-07 12:59:00,0.00152361604876,0.00137475401071
