Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-30 11:09:55,0.11734693877551,17.76142099999895,0.08142099999895,17.68000000000000
2025-08-30 11:09:56,0.18452982810920,17.73190900000045,0.08190900000045,17.65000000000000
2025-08-30 11:09:57,0.12275295326143,17.69172500000001,0.08172500000001,17.61000000000000
2025-08-30 11:09:58,0.12538226299694,17.64178699999917,0.08178699999917,17.56000000000000
2025-08-30 11:09:59,0.12244897959184,17.66196999999927,0.08196999999927,17.58000000000000
2025-08-30 11:10:00,0.15273477812178,17.91190900000045,0.08190900000045,17.83000000000000
2025-08-30 11:10:01,0.11782786885246,17.84196999999928,0.08196999999927,17.76000000000000
2025-08-30 11:10:02,0.12090163934426,17.77032199999798,0.08032199999798,17.69000000000000
2025-08-30 11:10:03,0.12276214833760,17.84184799999799,0.08184799999799,17.76000000000000
2025-08-30 11:10:04,0.14199090449722,18.03294599999863,0.08294599999863,17.95000000000000
2025-08-30 11:10:05,0.10922205048944,17.88190899999681,0.08190899999681,17.80000000000000
2025-08-30 11:10:06,0.11743589743590,18.01300800000143,0.08300800000143,17.93000000000000
2025-08-30 11:10:07,0.12391193036354,18.18172600000035,0.08172600000034,18.10000000000000
2025-08-30 11:10:08,0.13661757237176,18.09142100000259,0.08142100000259,18.01000000000000
2025-08-30 11:10:09,0.12301383905689,17.83184800000163,0.08184800000163,17.75000000000000
2025-08-30 11:10:10,0.13761467889908,18.06215299999938,0.08215299999938,17.98000000000000
2025-08-30 11:10:11,0.16303797468354,18.09154300000024,0.08154300000024,18.01000000000000
2025-08-30 11:10:12,0.11920529801325,18.07074900000065,0.08074900000065,17.99000000000000
2025-08-30 11:10:14,0.12269938650307,17.99215299999938,0.08215299999938,17.91000000000000
2025-08-30 11:10:15,0.12201321809863,17.90038300000044,0.08038300000044,17.82000000000000
2025-08-30 11:10:16,0.12020460358056,17.90190900000045,0.08190900000045,17.82000000000000
2025-08-30 11:10:17,0.12283384301733,17.87160399999906,0.08160399999906,17.79000000000000
2025-08-30 11:10:18,0.11891337775500,17.70142099999896,0.08142099999895,17.62000000000000
2025-08-30 11:10:19,0.11145351823318,17.61196999999927,0.08196999999927,17.53000000000000
2025-08-30 11:10:20,0.11587544665646,17.79196999999927,0.08196999999927,17.71000000000000
2025-08-30 11:10:21,0.11213991769547,17.93203100000174,0.08203100000173,17.85000000000000
2025-08-30 11:10:22,0.11224489795918,17.84087100000194,0.08087100000193,17.76000000000000
2025-08-30 11:10:23,0.12981015905593,18.02190900000045,0.08190900000045,17.94000000000000
2025-08-30 11:10:24,0.11382113821138,17.97154300000024,0.08154300000024,17.89000000000000
2025-08-30 11:10:25,0.12399598393574,17.86264200000122,0.08264200000121,17.78000000000000
2025-08-30 11:10:26,0.11839430894309,17.92166499999788,0.08166499999788,17.84000000000000
2025-08-30 11:10:27,0.11105424769703,17.85166500000152,0.08166500000152,17.77000000000000
2025-08-30 11:10:28,0.10930350788002,17.93288600000015,0.08288600000014,17.85000000000000
2025-08-30 11:10:29,0.10792838874680,17.92117599999969,0.08117599999969,17.84000000000000
2025-08-30 11:10:30,0.11632653061224,17.82105400000204,0.08105400000204,17.74000000000000
2025-08-30 11:10:31,0.11518858307849,17.79160399999906,0.08160399999906,17.71000000000000
2025-08-30 11:10:32,0.11360163015792,17.91135899999979,0.08135899999979,17.83000000000000
