Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-02 07:30:01,0.08992248062016,31.78203100000537,0.08203100000537,31.70000000000000
2025-09-02 07:30:02,0.23005661348430,32.12325199999672,0.08325199999672,32.04000000000000
2025-09-02 07:30:03,0.14530358069538,31.89209199999692,0.08209199999692,31.81000000000000
2025-09-02 07:30:04,0.09396325459318,30.74123699999851,0.08123699999851,30.66000000000000
2025-09-02 07:30:05,0.09717868338558,31.10245800000441,0.08245800000441,31.02000000000000
2025-09-02 07:30:06,0.10281837160752,31.92117599999969,0.08117599999969,31.84000000000000
2025-09-02 07:30:07,0.10391644908616,31.56319100000517,0.08319100000517,31.48000000000000
2025-09-02 07:30:08,0.11641025641026,31.75196999999928,0.08196999999927,31.67000000000000
2025-09-02 07:30:09,0.11024440977639,31.60276299999852,0.08276299999852,31.52000000000000
2025-09-02 07:30:10,0.10031512605042,32.04251999999629,0.08251999999629,31.96000000000000
2025-09-02 07:30:11,0.10606060606061,32.10276400000614,0.08276400000614,32.02000000000000
2025-09-02 07:30:12,0.12595226003047,31.99227500000066,0.08227500000066,31.91000000000000
2025-09-02 07:30:13,0.10380803338550,31.95233599999949,0.08233599999949,31.87000000000000
2025-09-02 07:30:14,0.13528806584362,32.10319100000518,0.08319100000517,32.02000000000000
2025-09-02 07:30:15,0.09879138202838,32.20282499999768,0.08282499999768,32.12000000000000
2025-09-02 07:30:16,0.09911319770475,32.15239800000592,0.08239800000592,32.07000000000000
2025-09-02 07:30:17,0.11443298969072,32.18239799999865,0.08239799999865,32.10000000000000
2025-09-02 07:30:18,0.11852231913802,32.09264100000087,0.08264100000088,32.01000000000000
2025-09-02 07:30:19,0.09868766404199,32.23270199999970,0.08270199999970,32.15000000000000
2025-09-02 07:30:20,0.09863588667366,32.07196999999927,0.08196999999927,31.99000000000000
2025-09-02 07:30:21,0.11402157164869,31.96184800000163,0.08184800000163,31.88000000000000
2025-09-02 07:30:22,0.10251046025105,31.91319000000483,0.08319000000483,31.83000000000000
2025-09-02 07:30:23,0.10384215991693,32.03270300000004,0.08270300000004,31.95000000000000
2025-09-02 07:30:24,0.10827693909422,32.07160399999906,0.08160399999906,31.99000000000000
2025-09-02 07:30:25,0.10758835758836,32.04288600000378,0.08288600000378,31.96000000000000
2025-09-02 07:30:26,0.09513852587559,32.27196999999927,0.08196999999927,32.19000000000000
2025-09-02 07:30:27,0.10812209001552,32.33312999999907,0.08312999999907,32.25000000000000
2025-09-02 07:30:29,0.12454592631033,32.32227500000067,0.08227500000066,32.24000000000000
2025-09-02 07:30:30,0.09994767137624,32.30288500000344,0.08288500000344,32.22000000000000
2025-09-02 07:30:31,0.10177453027140,32.51258000000205,0.08258000000205,32.43000000000000
