timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-02 07:30:04.699,run_75,0.0,41779200,6491019965,,,1
2025-09-02 07:30:04.790,run_75,20.0,41779200,5946848077,,,1
2025-09-02 07:30:04.888,run_75,20.0,41779200,7310924136,,,1
2025-09-02 07:30:04.993,run_75,0.0,41779200,7286652756,,,1
2025-09-02 07:30:05.091,run_75,0.0,41779200,6472380880,,,1
2025-09-02 07:30:05.194,run_75,20.0,41779200,7307029620,,,1
2025-09-02 07:30:05.285,run_75,20.0,41779200,6390690027,,,1
2025-09-02 07:30:05.389,run_75,0.0,41779200,6901850371,,,1
2025-09-02 07:30:05.494,run_75,0.0,41779200,5924292110,,,1
2025-09-02 07:30:05.594,run_75,20.0,41779200,4524695545,,,1
2025-09-02 07:30:05.698,run_75,20.0,41779200,6909291236,,,1
2025-09-02 07:30:05.801,run_75,20.0,41779200,6751942821,,,1
2025-09-02 07:30:05.890,run_75,20.0,41779200,7258083840,,,1
2025-09-02 07:30:05.987,run_75,20.0,41779200,6251491575,,,1
2025-09-02 07:30:06.089,run_75,0.0,41779200,7884797850,,,1
2025-09-02 07:30:06.199,run_75,0.0,41779200,6718844174,,,1
2025-09-02 07:30:06.290,run_75,0.0,41779200,7351974985,,,1
2025-09-02 07:30:06.389,run_75,20.0,41779200,7356927528,,,1
2025-09-02 07:30:06.489,run_75,0.0,41779200,6834646218,,,1
2025-09-02 07:30:06.592,run_75,0.0,41779200,6835331002,,,1
2025-09-02 07:30:06.698,run_75,20.0,41779200,6892127674,,,1
2025-09-02 07:30:06.789,run_75,20.0,41779200,7720476456,,,1
2025-09-02 07:30:06.891,run_75,20.0,41779200,8302790016,,,1
2025-09-02 07:30:06.991,run_75,20.0,41779200,6263467322,,,1
2025-09-02 07:30:07.100,run_75,20.0,41779200,7479966546,,,1
2025-09-02 07:30:07.189,run_75,20.0,41779200,7889924897,,,1
2025-09-02 07:30:07.294,run_75,20.0,41779200,6898869056,,,1
2025-09-02 07:30:07.393,run_75,20.0,41779200,8695992861,,,1
2025-09-02 07:30:07.491,run_75,0.0,41779200,8636720109,,,1
2025-09-02 07:30:07.587,run_75,0.0,41779200,7781795202,,,1
2025-09-02 07:30:07.696,run_75,0.0,41779200,6774670817,,,1
2025-09-02 07:30:07.792,run_75,0.0,41779200,8609481840,,,1
2025-09-02 07:30:07.896,run_75,20.0,41779200,7471799879,,,1
2025-09-02 07:30:07.989,run_75,20.0,41779200,8357587006,,,1
2025-09-02 07:30:08.096,run_75,19.9,41779200,7481272832,,,1
2025-09-02 07:30:08.200,run_75,20.0,41779200,6922609887,,,1
2025-09-02 07:30:08.296,run_75,20.0,41779200,8652283535,,,1
2025-09-02 07:30:08.391,run_75,0.0,41779200,8006499305,,,1
2025-09-02 07:30:08.494,run_75,0.0,41779200,8152826711,,,1
2025-09-02 07:30:08.601,run_75,0.0,41779200,7215078468,,,1
2025-09-02 07:30:08.694,run_75,20.0,41779200,5984812756,,,1
2025-09-02 07:30:08.792,run_75,20.0,41779200,8783607717,,,1
2025-09-02 07:30:08.892,run_75,0.0,41779200,8720599636,,,1
2025-09-02 07:30:08.998,run_75,0.0,41779200,7255843874,,,1
2025-09-02 07:30:09.095,run_75,0.0,41779200,7712654959,,,1
2025-09-02 07:30:09.189,run_75,20.0,41779200,8338251474,,,1
2025-09-02 07:30:09.300,run_75,20.0,41779200,8110993792,,,1
2025-09-02 07:30:09.407,run_75,20.0,41779200,7906926020,,,1
2025-09-02 07:30:09.495,run_75,19.9,41779200,8597362612,,,1
2025-09-02 07:30:09.599,run_75,20.0,41779200,6821510784,,,1
2025-09-02 07:30:09.698,run_75,0.0,41779200,7355778570,,,1
2025-09-02 07:30:09.794,run_75,20.0,41779200,7196926254,,,1
2025-09-02 07:30:09.896,run_75,0.0,41779200,8256721367,,,1
2025-09-02 07:30:09.998,run_75,20.0,41779200,7988643267,,,1
2025-09-02 07:30:10.095,run_75,20.0,41779200,6549706540,,,1
2025-09-02 07:30:10.194,run_75,0.0,41779200,7207568550,,,1
2025-09-02 07:30:10.298,run_75,0.0,41779200,8227625931,,,1
2025-09-02 07:30:10.399,run_75,20.0,41779200,8527907168,,,1
2025-09-02 07:30:10.496,run_75,20.0,41779200,7842384638,,,1
2025-09-02 07:30:10.590,run_75,0.0,41779200,9433351355,,,1
2025-09-02 07:30:10.698,run_75,20.0,41779200,8391552937,,,1
2025-09-02 07:30:10.794,run_75,20.0,41779200,9475079201,,,1
2025-09-02 07:30:10.890,run_75,20.0,41779200,8117906581,,,1
2025-09-02 07:30:10.997,run_75,20.0,41779200,7894273928,,,1
2025-09-02 07:30:11.099,run_75,0.0,41779200,7732936006,,,1
2025-09-02 07:30:11.199,run_75,0.0,41779200,8448253812,,,1
2025-09-02 07:30:11.302,run_75,20.0,41779200,8735902785,,,1
2025-09-02 07:30:11.401,run_75,20.0,41779200,8785221632,,,1
2025-09-02 07:30:11.496,run_75,0.0,41779200,10136585760,,,1
2025-09-02 07:30:11.595,run_75,20.0,41779200,8264872863,,,1
2025-09-02 07:30:11.700,run_75,20.0,41779200,7670981953,,,1
2025-09-02 07:30:11.798,run_75,0.0,41779200,7595064224,,,1
2025-09-02 07:30:11.896,run_75,20.0,41779200,8397505737,,,1
2025-09-02 07:30:12.000,run_75,20.0,41779200,9130884402,,,1
2025-09-02 07:30:12.093,run_75,0.0,41779200,9819742314,,,1
2025-09-02 07:30:12.200,run_75,0.0,41779200,8714376345,,,1
2025-09-02 07:30:12.302,run_75,0.0,41779200,7360157446,,,1
2025-09-02 07:30:12.410,run_75,20.0,41779200,9110471301,,,1
2025-09-02 07:30:12.493,run_75,19.9,41779200,9048890060,,,1
2025-09-02 07:30:12.595,run_75,20.0,41779200,10068532075,,,1
2025-09-02 07:30:12.697,run_75,20.0,41779200,10111921172,,,1
2025-09-02 07:30:12.799,run_75,0.0,41779200,8419286931,,,1
2025-09-02 07:30:12.896,run_75,0.0,41779200,8397382306,,,1
2025-09-02 07:30:13.000,run_75,0.0,41779200,8587683163,,,1
2025-09-02 07:30:13.105,run_75,20.0,41779200,9833340465,,,1
2025-09-02 07:30:13.195,run_75,20.0,41779200,7518829747,,,1
2025-09-02 07:30:13.295,run_75,0.0,41779200,9113373554,,,1
2025-09-02 07:30:13.398,run_75,0.0,41779200,9306778600,,,1
2025-09-02 07:30:13.504,run_75,20.0,41779200,9350051039,,,1
2025-09-02 07:30:13.599,run_75,20.0,41779200,6930898860,,,1
2025-09-02 07:30:13.699,run_75,0.0,41779200,9040796392,,,1
2025-09-02 07:30:13.802,run_75,0.0,41779200,9231610745,,,1
2025-09-02 07:30:13.895,run_75,20.0,41779200,8429641294,,,1
2025-09-02 07:30:13.995,run_75,0.0,41779200,9765297746,,,1
2025-09-02 07:30:14.108,run_75,0.0,41779200,12337158263,,,1
2025-09-02 07:30:14.202,run_75,20.0,41779200,9467687880,,,1
2025-09-02 07:30:14.307,run_75,20.0,41779200,9693479192,,,1
2025-09-02 07:30:14.404,run_75,20.0,41779200,9626754424,,,1
2025-09-02 07:30:14.502,run_75,0.0,41779200,10905356468,,,1
2025-09-02 07:30:14.596,run_75,0.0,41779200,10758992211,,,1
2025-09-02 07:30:14.701,run_75,19.9,41779200,9506693934,,,1
2025-09-02 07:30:14.800,run_75,20.0,41779200,8265061753,,,1
2025-09-02 07:30:14.894,run_75,19.9,41779200,7663164000,,,1
2025-09-02 07:30:15.000,run_75,20.0,41779200,8725405608,,,1
2025-09-02 07:30:15.108,run_75,0.0,41779200,10394534376,,,1
2025-09-02 07:30:15.200,run_75,0.0,41779200,9522829043,,,1
2025-09-02 07:30:15.299,run_75,20.0,41779200,10082369389,,,1
2025-09-02 07:30:15.398,run_75,20.0,41779200,9899942248,,,1
2025-09-02 07:30:15.500,run_75,20.0,41779200,9585063590,,,1
2025-09-02 07:30:15.602,run_75,0.0,41779200,7559016560,,,1
2025-09-02 07:30:15.704,run_75,0.0,41779200,8742722786,,,1
2025-09-02 07:30:15.805,run_75,0.0,41779200,9225356600,,,1
2025-09-02 07:30:15.898,run_75,20.0,41779200,11941851306,,,1
2025-09-02 07:30:16.007,run_75,0.0,41779200,8514046795,,,1
2025-09-02 07:30:16.106,run_75,0.0,41779200,10039512588,,,1
2025-09-02 07:30:16.198,run_75,20.0,41779200,8765790642,,,1
2025-09-02 07:30:16.299,run_75,0.0,41779200,10523822482,,,1
2025-09-02 07:30:16.400,run_75,0.0,41779200,7364508139,,,1
2025-09-02 07:30:16.503,run_75,0.0,41779200,9026378078,,,1
2025-09-02 07:30:16.606,run_75,0.0,41779200,9650852328,,,1
2025-09-02 07:30:16.704,run_75,20.0,41779200,9238746195,,,1
2025-09-02 07:30:16.805,run_75,0.0,41779200,11838349079,,,1
2025-09-02 07:30:16.904,run_75,0.0,41779200,10938740372,,,1
2025-09-02 07:30:17.005,run_75,20.0,41779200,10516796596,,,1
2025-09-02 07:30:17.102,run_75,20.0,41779200,8188380273,,,1
2025-09-02 07:30:17.200,run_75,0.0,41779200,11461705568,,,1
2025-09-02 07:30:17.299,run_75,0.0,41779200,9904513927,,,1
2025-09-02 07:30:17.403,run_75,0.0,41779200,10963125920,,,1
2025-09-02 07:30:17.511,run_75,20.0,41779200,11352066131,,,1
2025-09-02 07:30:17.600,run_75,20.0,41779200,9715887930,,,1
2025-09-02 07:30:17.703,run_75,20.0,41779200,10216135022,,,1
2025-09-02 07:30:17.816,run_75,0.0,41779200,10547732844,,,1
2025-09-02 07:30:17.906,run_75,0.0,41779200,9164313432,,,1
2025-09-02 07:30:18.005,run_75,0.0,41779200,9356495200,,,1
2025-09-02 07:30:18.109,run_75,0.0,41779200,9939066321,,,1
2025-09-02 07:30:18.203,run_75,0.0,41779200,10602398662,,,1
2025-09-02 07:30:18.302,run_75,20.0,41779200,12193623532,,,1
2025-09-02 07:30:18.408,run_75,20.0,41779200,12570931093,,,1
2025-09-02 07:30:18.504,run_75,0.0,41779200,9918466635,,,1
2025-09-02 07:30:18.604,run_75,0.0,41779200,11168837506,,,1
2025-09-02 07:30:18.700,run_75,0.0,41779200,11049457391,,,1
2025-09-02 07:30:18.801,run_75,19.9,41779200,10262258112,,,1
2025-09-02 07:30:18.903,run_75,19.9,41779200,12448887151,,,1
2025-09-02 07:30:19.007,run_75,20.0,41779200,12291884866,,,1
2025-09-02 07:30:19.107,run_75,19.9,41779200,11653889382,,,1
2025-09-02 07:30:19.211,run_75,20.0,41779200,10805077584,,,1
2025-09-02 07:30:19.306,run_75,0.0,41779200,10662595750,,,1
2025-09-02 07:30:19.416,run_75,0.0,41779200,10483657275,,,1
2025-09-02 07:30:19.507,run_75,0.0,41779200,9116832257,,,1
2025-09-02 07:30:19.606,run_75,19.9,41779200,10649413630,,,1
2025-09-02 07:30:19.705,run_75,0.0,41779200,11103130950,,,1
2025-09-02 07:30:19.809,run_75,0.0,41779200,11469633037,,,1
2025-09-02 07:30:19.910,run_75,0.0,41779200,10581890687,,,1
2025-09-02 07:30:20.009,run_75,20.0,41779200,10820240973,,,1
2025-09-02 07:30:20.108,run_75,20.0,41779200,10263664974,,,1
2025-09-02 07:30:20.209,run_75,20.0,41779200,11984002819,,,1
2025-09-02 07:30:20.305,run_75,20.0,41779200,10828067535,,,1
2025-09-02 07:30:20.405,run_75,0.0,41779200,10957081147,,,1
2025-09-02 07:30:20.509,run_75,20.0,41779200,10122131216,,,1
2025-09-02 07:30:20.607,run_75,19.9,41779200,12254617126,,,1
2025-09-02 07:30:20.706,run_75,20.0,41779200,11785326065,,,1
2025-09-02 07:30:20.807,run_75,0.0,41779200,10923886540,,,1
2025-09-02 07:30:20.914,run_75,0.0,41779200,10438049824,,,1
2025-09-02 07:30:21.004,run_75,0.0,41779200,10348465400,,,1
2025-09-02 07:30:21.115,run_75,19.9,41779200,8567664475,,,1
2025-09-02 07:30:21.202,run_75,20.0,41779200,10434727775,,,1
2025-09-02 07:30:21.308,run_75,0.0,41779200,12417265787,,,1
2025-09-02 07:30:21.408,run_75,0.0,41779200,12025493457,,,1
2025-09-02 07:30:21.518,run_75,20.0,41779200,8432046620,,,1
2025-09-02 07:30:21.603,run_75,20.0,41779200,9996348636,,,1
2025-09-02 07:30:21.703,run_75,0.0,41779200,9409331725,,,1
2025-09-02 07:30:21.805,run_75,0.0,41779200,12026042836,,,1
2025-09-02 07:30:21.913,run_75,20.0,41779200,10308990911,,,1
2025-09-02 07:30:22.016,run_75,0.0,41779200,11031315740,,,1
2025-09-02 07:30:22.115,run_75,0.0,41779200,9964171009,,,1
2025-09-02 07:30:22.214,run_75,20.0,41779200,10734981659,,,1
2025-09-02 07:30:22.315,run_75,20.0,41779200,12189604642,,,1
2025-09-02 07:30:22.418,run_75,20.0,41779200,10596514318,,,1
2025-09-02 07:30:22.510,run_75,20.0,41779200,11497303636,,,1
2025-09-02 07:30:22.612,run_75,0.0,41779200,10331856257,,,1
2025-09-02 07:30:22.718,run_75,0.0,41779200,10775899744,,,1
2025-09-02 07:30:22.818,run_75,20.0,41779200,11514866177,,,1
2025-09-02 07:30:22.916,run_75,20.0,41779200,9868882496,,,1
2025-09-02 07:30:23.014,run_75,0.0,41779200,11771504144,,,1
2025-09-02 07:30:23.124,run_75,0.0,41779200,9525028456,,,1
2025-09-02 07:30:23.209,run_75,0.0,41779200,13740917386,,,1
2025-09-02 07:30:23.317,run_75,20.0,41779200,11453303750,,,1
2025-09-02 07:30:23.414,run_75,0.0,41779200,11222469709,,,1
2025-09-02 07:30:23.518,run_75,0.0,41779200,10686095064,,,1
2025-09-02 07:30:23.614,run_75,0.0,41779200,11032867698,,,1
2025-09-02 07:30:23.721,run_75,20.0,41779200,11111964483,,,1
2025-09-02 07:30:23.816,run_75,20.0,41779200,13077586191,,,1
2025-09-02 07:30:23.911,run_75,20.0,41779200,11820571124,,,1
2025-09-02 07:30:24.010,run_75,0.0,41779200,14138666148,,,1
2025-09-02 07:30:24.114,run_75,0.0,41779200,11249794416,,,1
2025-09-02 07:30:24.221,run_75,0.0,41779200,10798709103,,,1
2025-09-02 07:30:24.317,run_75,0.0,41779200,12570632394,,,1
2025-09-02 07:30:24.424,run_75,0.0,41779200,11826464310,,,1
2025-09-02 07:30:24.512,run_75,0.0,41779200,11638940390,,,1
2025-09-02 07:30:24.620,run_75,20.0,41779200,11344615995,,,1
2025-09-02 07:30:24.714,run_75,0.0,41779200,10224697377,,,1
2025-09-02 07:30:24.817,run_75,20.0,41779200,13955907391,,,1
2025-09-02 07:30:24.918,run_75,20.0,41779200,13428116736,,,1
2025-09-02 07:30:25.014,run_75,0.0,41779200,11657468707,,,1
2025-09-02 07:30:25.121,run_75,0.0,41779200,11019809587,,,1
2025-09-02 07:30:25.221,run_75,0.0,41779200,11015475313,,,1
2025-09-02 07:30:25.319,run_75,0.0,41779200,13706516518,,,1
2025-09-02 07:30:25.422,run_75,0.0,41779200,13315000074,,,1
2025-09-02 07:30:25.521,run_75,20.0,41779200,9000762134,,,1
2025-09-02 07:30:25.614,run_75,0.0,41779200,10829652210,,,1
2025-09-02 07:30:25.713,run_75,0.0,41779200,12735185190,,,1
2025-09-02 07:30:25.818,run_75,19.9,41779200,11345215727,,,1
2025-09-02 07:30:25.918,run_75,0.0,41779200,13659325456,,,1
2025-09-02 07:30:26.028,run_75,0.0,41779200,12556425259,,,1
2025-09-02 07:30:26.116,run_75,0.0,41779200,11832328457,,,1
2025-09-02 07:30:26.216,run_75,0.0,41779200,12458514824,,,1
2025-09-02 07:30:26.319,run_75,20.0,41779200,10615978722,,,1
2025-09-02 07:30:26.415,run_75,20.0,41779200,11914590996,,,1
2025-09-02 07:30:26.513,run_75,0.0,41779200,10803806244,,,1
2025-09-02 07:30:26.615,run_75,20.0,41779200,11552214667,,,1
2025-09-02 07:30:26.728,run_75,0.0,41779200,10516591009,,,1
2025-09-02 07:30:26.815,run_75,0.0,41779200,12131329266,,,1
2025-09-02 07:30:26.918,run_75,0.0,41779200,10697718276,,,1
2025-09-02 07:30:27.013,run_75,0.0,41779200,12149599400,,,1
2025-09-02 07:30:27.117,run_75,20.0,41779200,15244103821,,,1
2025-09-02 07:30:27.213,run_75,0.0,41779200,12526811445,,,1
2025-09-02 07:30:27.318,run_75,20.0,41779200,12794625551,,,1
2025-09-02 07:30:27.428,run_75,20.0,41779200,13424460854,,,1
2025-09-02 07:30:27.516,run_75,20.0,41779200,11925684877,,,1
2025-09-02 07:30:27.611,run_75,0.0,41779200,12343654946,,,1
2025-09-02 07:30:27.728,run_75,0.0,41779200,11583642058,,,1
2025-09-02 07:30:27.818,run_75,0.0,41779200,13990915476,,,1
2025-09-02 07:30:27.913,run_75,0.0,41779200,12303353627,,,1
2025-09-02 07:30:28.015,run_75,0.0,41779200,11818035572,,,1
2025-09-02 07:30:28.114,run_75,0.0,41779200,11929329659,,,1
2025-09-02 07:30:28.216,run_75,0.0,41779200,12821706220,,,1
2025-09-02 07:30:28.343,run_75,20.0,41779200,12848692048,,,1
2025-09-02 07:30:28.441,run_75,0.0,41779200,13816377687,,,1
2025-09-02 07:30:28.540,run_75,0.0,41779200,12278910456,,,1
2025-09-02 07:30:28.630,run_75,20.0,41779200,9093005032,,,1
2025-09-02 07:30:28.729,run_75,0.0,41779200,11921673296,,,1
2025-09-02 07:30:28.829,run_75,0.0,41779200,11920874783,,,1
2025-09-02 07:30:28.947,run_75,20.0,41779200,13603245980,,,1
2025-09-02 07:30:29.043,run_75,20.0,41779200,13230345810,,,1
2025-09-02 07:30:29.140,run_75,0.0,41779200,12415248635,,,1
2025-09-02 07:30:29.239,run_75,0.0,41779200,12049172315,,,1
2025-09-02 07:30:29.333,run_75,0.0,41779200,10406794860,,,1
2025-09-02 07:30:29.438,run_75,19.9,41779200,12139004329,,,1
2025-09-02 07:30:29.536,run_75,0.0,41779200,13196201637,,,1
2025-09-02 07:30:29.636,run_75,0.0,41779200,10770123428,,,1
2025-09-02 07:30:29.734,run_75,19.9,41779200,14462061632,,,1
2025-09-02 07:30:29.834,run_75,20.0,41779200,14275131512,,,1
2025-09-02 07:30:29.941,run_75,19.9,41779200,13084231475,,,1
2025-09-02 07:30:30.043,run_75,20.0,41779200,14399431118,,,1
2025-09-02 07:30:30.139,run_75,20.0,41779200,12843737056,,,1
2025-09-02 07:30:30.238,run_75,19.9,41779200,14254272103,,,1
2025-09-02 07:30:30.345,run_75,0.0,41779200,15100826812,,,1
2025-09-02 07:30:30.441,run_75,0.0,41779200,16292941015,,,1
2025-09-02 07:30:30.538,run_75,20.0,41779200,14038652464,,,1
2025-09-02 07:30:30.634,run_75,20.0,41779200,13833337896,,,1
2025-09-02 07:30:30.739,run_75,20.0,41779200,11763111170,,,1
2025-09-02 07:30:30.833,run_75,20.0,41779200,13812429316,,,1
2025-09-02 07:30:30.947,run_75,0.0,41779200,13939637640,,,1
2025-09-02 07:30:31.049,run_75,0.0,41779200,14368528676,,,1
2025-09-02 07:30:31.139,run_75,0.0,41779200,14706904570,,,1
2025-09-02 07:30:31.236,run_75,20.0,41779200,15691464098,,,1
2025-09-02 07:30:31.334,run_75,20.0,41779200,14574172089,,,1
2025-09-02 07:30:31.444,run_75,0.0,41779200,12131665346,,,1
2025-09-02 07:30:31.540,run_75,0.0,41779200,14588636840,,,1
2025-09-02 07:30:31.640,run_75,0.0,41943040,14981215040,,,1
2025-09-02 07:30:31.745,run_75,0.0,41943040,14855231923,,,1
2025-09-02 07:30:31.841,run_75,0.0,41943040,15148174717,,,1
2025-09-02 07:30:31.943,run_75,0.0,41943040,12379030747,,,1
2025-09-02 07:30:32.035,run_75,20.0,41943040,15328703952,,,1
2025-09-02 07:30:32.139,run_75,0.0,41943040,14417973077,,,1
2025-09-02 07:30:32.249,run_75,0.0,41943040,15656181572,,,1
2025-09-02 07:30:32.344,run_75,0.0,41943040,14984174807,,,1
2025-09-02 07:30:32.440,run_75,20.0,41943040,13998696764,,,1
2025-09-02 07:30:32.539,run_75,19.9,41943040,13576816064,,,1
2025-09-02 07:30:32.645,run_75,0.0,41943040,13961845151,,,1
2025-09-02 07:30:32.741,run_75,0.0,41943040,14294595684,,,1
2025-09-02 07:30:32.842,run_75,20.0,41943040,14116825575,,,1
2025-09-02 07:30:32.941,run_75,20.0,41943040,15410970591,,,1
2025-09-02 07:30:33.038,run_75,20.0,41943040,14510990824,,,1
2025-09-02 07:30:33.140,run_75,0.0,41943040,12857539317,,,1
2025-09-02 07:30:33.237,run_75,0.0,41943040,13197178784,,,1
2025-09-02 07:30:33.342,run_75,20.0,41943040,13734598226,,,1
2025-09-02 07:30:33.439,run_75,20.0,41943040,15035991880,,,1
2025-09-02 07:30:33.548,run_75,19.9,41943040,12854569548,,,1
2025-09-02 07:30:33.650,run_75,0.0,41943040,13206417304,,,1
2025-09-02 07:30:33.737,run_75,0.0,41943040,14420529432,,,1
2025-09-02 07:30:33.840,run_75,20.0,41943040,16323089085,,,1
2025-09-02 07:30:33.940,run_75,20.0,41943040,16091653900,,,1
2025-09-02 07:30:34.042,run_75,20.0,41943040,16528872490,,,1
2025-09-02 07:30:34.146,run_75,20.0,41943040,14450465893,,,1
2025-09-02 07:30:34.240,run_75,0.0,41943040,16338568380,,,1
2025-09-02 07:30:34.351,run_75,19.9,41943040,12878655404,,,1
2025-09-02 07:30:34.441,run_75,20.0,41943040,13485798222,,,1
2025-09-02 07:30:34.544,run_75,19.9,41943040,14508766120,,,1
2025-09-02 07:30:34.645,run_75,20.0,41943040,13898989732,,,1
2025-09-02 07:30:34.751,run_75,20.0,41943040,15437586954,,,1
2025-09-02 07:30:34.841,run_75,0.0,41943040,16551318100,,,1
2025-09-02 07:30:34.939,run_75,0.0,41943040,14713181747,,,1
2025-09-02 07:30:35.048,run_75,0.0,41943040,14727616722,,,1
2025-09-02 07:30:35.143,run_75,0.0,41943040,15019864058,,,1
2025-09-02 07:30:35.246,run_75,19.9,41943040,15957380310,,,1
2025-09-02 07:30:35.341,run_75,20.0,41943040,14922509780,,,1
2025-09-02 07:30:35.443,run_75,19.9,41943040,16490354388,,,1
2025-09-02 07:30:35.547,run_75,20.0,41943040,13174484372,,,1
2025-09-02 07:30:35.642,run_75,19.9,41943040,13173752598,,,1
2025-09-02 07:30:35.742,run_75,19.9,41943040,12280132249,,,1
2025-09-02 07:30:35.842,run_75,0.0,41943040,13810983625,,,1
2025-09-02 07:30:35.948,run_75,20.0,41943040,13561052218,,,1
2025-09-02 07:30:36.037,run_75,20.0,41943040,14108008626,,,1
2025-09-02 07:30:36.143,run_75,20.0,41943040,14691141667,,,1
2025-09-02 07:30:36.251,run_75,0.0,41943040,15983320502,,,1
2025-09-02 07:30:36.341,run_75,39.9,41943040,15610411199,,,1
2025-09-02 07:30:36.442,run_75,20.0,41943040,15273952258,,,1
2025-09-02 07:30:36.549,run_75,0.0,41943040,16458304369,,,1
2025-09-02 07:30:36.651,run_75,20.0,41943040,13817225766,,,1
2025-09-02 07:30:36.743,run_75,20.0,41943040,13888225228,,,1
2025-09-02 07:30:36.839,run_75,0.0,41943040,16320034719,,,1
2025-09-02 07:30:36.942,run_75,0.0,41943040,15900194895,,,1
2025-09-02 07:30:37.046,run_75,0.0,41943040,17049167712,,,1
2025-09-02 07:30:37.143,run_75,0.0,41943040,13445030011,,,1
2025-09-02 07:30:37.241,run_75,20.0,41943040,13457282467,,,1
2025-09-02 07:30:37.342,run_75,20.0,41943040,13716846579,,,1
2025-09-02 07:30:37.448,run_75,19.9,41943040,16119348454,,,1
2025-09-02 07:30:37.549,run_75,0.0,41943040,15308312811,,,1
2025-09-02 07:30:37.649,run_75,0.0,41943040,14592201677,,,1
2025-09-02 07:30:37.743,run_75,0.0,41943040,15383020091,,,1
2025-09-02 07:30:37.841,run_75,0.0,41943040,16786870370,,,1
2025-09-02 07:30:37.946,run_75,20.0,41943040,15170242788,,,1
2025-09-02 07:30:38.042,run_75,19.9,41943040,15629141137,,,1
2025-09-02 07:30:38.142,run_75,0.0,41943040,14987496397,,,1
2025-09-02 07:30:38.247,run_75,0.0,41943040,15484492312,,,1
2025-09-02 07:30:38.350,run_75,20.0,41943040,14935472243,,,1
2025-09-02 07:30:38.440,run_75,19.9,41943040,17782868109,,,1
2025-09-02 07:30:38.542,run_75,20.0,41943040,17061241385,,,1
2025-09-02 07:30:38.640,run_75,0.0,41943040,16629829688,,,1
2025-09-02 07:30:38.745,run_75,19.9,41943040,15131803951,,,1
2025-09-02 07:30:38.842,run_75,0.0,41943040,15199448219,,,1
