Date,CPU Utilization,CPU Power
2025-09-02 07:30:01,0.00206718346253,0.00188577011507
2025-09-02 07:30:02,0.00514668039115,0.00186246085004
2025-09-02 07:30:03,0.00518941359626,0.00293185714275
2025-09-02 07:30:04,0.00209973753281,0.00181535195527
2025-09-02 07:30:05,0.00208986415883,0.00177329032268
2025-09-02 07:30:06,0.00260960334029,0.00206030456852
2025-09-02 07:30:07,0.00208877284595,0.00167218090463
2025-09-02 07:30:08,0.00205128205128,0.00144440528633
2025-09-02 07:30:09,0.00208008320333,0.00156156603771
2025-09-02 07:30:10,0.00262605042017,0.00216020942399
2025-09-02 07:30:11,0.00208986415883,0.00163081773411
2025-09-02 07:30:12,0.00203148806501,0.00132701612904
2025-09-02 07:30:13,0.00208659363589,0.00165499497486
2025-09-02 07:30:14,0.00154320987654,0.00094894676812
2025-09-02 07:30:15,0.00210194429848,0.00176223404250
2025-09-02 07:30:16,0.00260824204486,0.00216836842121
2025-09-02 07:30:17,0.00206185567010,0.00148464864862
2025-09-02 07:30:18,0.00205233453053,0.00143101298703
2025-09-02 07:30:19,0.00209973753281,0.00175961702127
2025-09-02 07:30:20,0.00209863588667,0.00174404255318
2025-09-02 07:30:21,0.00205444273241,0.00147473873877
2025-09-02 07:30:22,0.00156903765690,0.00127331632660
2025-09-02 07:30:23,0.00207684319834,0.00165406000000
2025-09-02 07:30:24,0.00208224882874,0.00156930769229
2025-09-02 07:30:25,0.00155925155925,0.00120124637687
2025-09-02 07:30:26,0.00209095661265,0.00180153846152
2025-09-02 07:30:27,0.00206932229695,0.00159100478467
2025-09-02 07:30:29,0.00207576543851,0.00137125000001
2025-09-02 07:30:30,0.00156985871272,0.00130185863880
2025-09-02 07:30:31,0.00208768267223,0.00169394871799
2025-09-02 07:30:32,0.00203562340967,0.00141913191492
2025-09-02 07:30:33,0.00156331422616,0.00126786363630
2025-09-02 07:30:34,0.00208877284595,0.00184386740333
2025-09-02 07:30:35,0.00156087408949,0.00121859113307
2025-09-02 07:30:36,0.00156006240250,0.00125769696972
2025-09-02 07:30:37,0.00207684319834,0.00158103846143
2025-09-02 07:30:38,0.00155199172271,0.00120299999991
2025-09-02 07:30:39,0.00206932229695,0.00161877832504
2025-09-02 07:30:40,0.00257334019557,0.00174000000010
2025-09-02 07:30:41,0.00205655526992,0.00104566037735
2025-09-02 07:30:42,0.00209863588667,0.00174094240851
2025-09-02 07:30:43,0.00156494522692,0.00135637500008
2025-09-02 07:30:44,0.00209205020921,0.00179436065583
2025-09-02 07:30:45,0.00156250000000,0.00130679999998
2025-09-02 07:30:46,0.00206504904491,0.00164884729070
2025-09-02 07:30:47,0.00208116545265,0.00173094179900
2025-09-02 07:30:48,0.00206718346253,0.00182102732230
2025-09-02 07:30:49,0.00205655526992,0.00174129100531
2025-09-02 07:30:50,0.00208659363589,0.00169136082470
2025-09-02 07:30:51,0.00258131130614,0.00203002450975
2025-09-02 07:30:52,0.00155279503106,0.00132627567572
2025-09-02 07:30:53,0.00206504904491,0.00163290452273
2025-09-02 07:30:54,0.00206932229695,0.00162232000002
2025-09-02 07:30:55,0.00205761316872,0.00135991735538
2025-09-02 07:30:56,0.00258799171843,0.00208892499995
2025-09-02 07:30:57,0.00206079340546,0.00175909473680
2025-09-02 07:30:58,0.00209643605870,0.00196053333330
2025-09-02 07:30:59,0.00207576543851,0.00180317391309
2025-09-02 07:31:00,0.00208441896821,0.00189451428579
2025-09-02 07:31:01,0.00259336099585,0.00218629629633
2025-09-02 07:31:02,0.00155440414508,0.00129323560209
2025-09-02 07:31:03,0.00156412930136,0.00127146428572
2025-09-02 07:31:04,0.00206825232678,0.00181494505499
2025-09-02 07:31:05,0.00206611570248,0.00161533980578
2025-09-02 07:31:06,0.00207039337474,0.00164403940888
2025-09-02 07:31:07,0.00208659363589,0.00179921739128
2025-09-02 07:31:08,0.00259740259740,0.00164166007905
2025-09-02 07:31:09,0.00205549845838,0.00153572350222
2025-09-02 07:31:11,0.00208877284595,0.00184265921798
2025-09-02 07:31:12,0.00259067357513,0.00209903553299
2025-09-02 07:31:13,0.00209643605870,0.00198271515158
2025-09-02 07:31:14,0.00207361327112,0.00178155675672
2025-09-02 07:31:15,0.00209643605870,0.00202756097559
2025-09-02 07:31:16,0.00260688216893,0.00247632530126
2025-09-02 07:31:17,0.00205867215646,0.00157582775119
2025-09-02 07:31:18,0.00259875259875,0.00206907499996
2025-09-02 07:31:19,0.00209424083770,0.00196189221558
2025-09-02 07:31:20,0.00209753539591,0.00195455621289
2025-09-02 07:31:21,0.00259740259740,0.00227953038663
2025-09-02 07:31:22,0.00207684319834,0.00177894054056
2025-09-02 07:31:23,0.00209863588667,0.00190769767437
2025-09-02 07:31:24,0.00206718346253,0.00131422580647
2025-09-02 07:31:25,0.00208986415883,0.00189418390801
2025-09-02 07:31:26,0.00208441896821,0.00194184971109
2025-09-02 07:31:27,0.00206932229695,0.00160774634143
2025-09-02 07:31:28,0.00208008320333,0.00169892783502
2025-09-02 07:31:29,0.00262191924489,0.00223795081968
2025-09-02 07:31:30,0.00209424083770,0.00173739682549
2025-09-02 07:31:31,0.00156657963446,0.00148316470595
2025-09-02 07:31:32,0.00207900207900,0.00162442926837
2025-09-02 07:31:33,0.00208441896821,0.00168004123699
2025-09-02 07:31:34,0.00261780104712,0.00211285714298
2025-09-02 07:31:35,0.00209753539591,0.00179569398914
2025-09-02 07:31:36,0.00206825232678,0.00166747999989
2025-09-02 07:31:37,0.00209095661265,0.00117537142859
2025-09-02 07:31:38,0.00210304942166,0.00183928089875
2025-09-02 07:31:39,0.00208659363589,0.00169541414138
2025-09-02 07:31:40,0.00209533787323,0.00192474418602
2025-09-02 07:31:41,0.00208333333333,0.00161682352950
2025-09-02 07:31:42,0.00157645822386,0.00133785483875
