Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-02 07:30:00,0.08951406649616,32.10319099999790,0.08319099999790,32.02000000000000
2025-09-02 07:30:01,0.08713692946058,31.78215299999574,0.08215299999574,31.70000000000000
2025-09-02 07:30:02,0.22858617131063,32.11306799999991,0.08306799999991,32.03000000000000
2025-09-02 07:30:03,0.14810978767478,31.91239799999865,0.08239799999865,31.83000000000000
2025-09-02 07:30:04,0.09348739495798,31.41111499999359,0.08111499999359,31.33000000000000
2025-09-02 07:30:05,0.10208333333333,30.49239699999831,0.08239699999831,30.41000000000000
2025-09-02 07:30:06,0.10229645093946,31.95123799999885,0.08123799999885,31.87000000000000
2025-09-02 07:30:07,0.10010482180294,31.59325199999672,0.08325199999672,31.51000000000000
2025-09-02 07:30:08,0.11516709511568,31.74166400000482,0.08166400000482,31.66000000000000
2025-09-02 07:30:09,0.11341273951321,31.60264099999360,0.08264099999360,31.52000000000000
2025-09-02 07:30:10,0.10026246719160,31.98257999999478,0.08257999999478,31.90000000000000
2025-09-02 07:30:11,0.10704960835509,32.12294600000227,0.08294600000227,32.04000000000000
2025-09-02 07:30:12,0.12110373019928,31.99264200000122,0.08264200000121,31.91000000000000
2025-09-02 07:30:13,0.10777202072539,31.95227500000066,0.08227500000066,31.87000000000000
2025-09-02 07:30:14,0.13061435209086,32.08264200000121,0.08264200000121,32.00000000000000
2025-09-02 07:30:15,0.10361067503925,32.13288499999616,0.08288499999617,32.05000000000000
2025-09-02 07:30:16,0.09633507853403,32.17245899999747,0.08245899999747,32.09000000000000
2025-09-02 07:30:17,0.11625514403292,32.13239700000558,0.08239700000559,32.05000000000000
2025-09-02 07:30:18,0.11819116135663,32.16319099999789,0.08319099999790,32.08000000000000
2025-09-02 07:30:19,0.09726603575184,32.21258000000206,0.08258000000205,32.13000000000000
2025-09-02 07:30:20,0.09805977975878,32.18172500000365,0.08172500000364,32.10000000000000
2025-09-02 07:30:21,0.11504879301489,31.95209200000420,0.08209200000420,31.87000000000000
2025-09-02 07:30:22,0.10010482180294,31.91251899999595,0.08251899999595,31.83000000000000
2025-09-02 07:30:23,0.10471747019181,32.00318999999756,0.08318999999756,31.92000000000000
2025-09-02 07:30:24,0.10786868160500,32.06184800000163,0.08184800000163,31.98000000000000
2025-09-02 07:30:25,0.11030554117038,32.11294699999533,0.08294699999533,32.03000000000000
2025-09-02 07:30:26,0.09409304756926,32.16221400000184,0.08221400000184,32.08000000000000
2025-09-02 07:30:27,0.10840248962656,32.40343500000046,0.08343500000046,32.32000000000000
2025-09-02 07:30:28,0.11470281543274,32.23196999999927,0.08196999999927,32.15000000000000
2025-09-02 07:30:29,0.10630536737884,32.32306900000025,0.08306900000025,32.24000000000000
