Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-29 23:32:32,0.11247443762781,17.83758500000113,0.08758500000113,17.75000000000000
2025-08-29 23:32:33,0.10383631713555,17.82746299999984,0.08746299999984,17.74000000000000
2025-08-29 23:32:34,0.12603305785124,17.66972100000028,0.08972100000028,17.58000000000000
2025-08-29 23:32:35,0.10899742930591,17.44758499999749,0.08758499999749,17.36000000000000
2025-08-29 23:32:36,0.11236531554643,17.70874500000093,0.08874500000093,17.62000000000000
2025-08-29 23:32:37,0.14219712525667,17.77880599999975,0.08880599999975,17.69000000000000
2025-08-29 23:32:38,0.12455151204511,17.72947700000135,0.08947700000135,17.64000000000000
2025-08-29 23:32:39,0.12212570260603,17.72972100000028,0.08972100000028,17.64000000000000
2025-08-29 23:32:40,0.12046962736090,17.90880599999975,0.08880599999975,17.82000000000000
2025-08-29 23:32:41,0.11641025641026,17.61972100000028,0.08972100000028,17.53000000000000
2025-08-29 23:32:42,0.12166324435318,17.51051499999987,0.09051499999987,17.42000000000000
2025-08-29 23:32:43,0.12059274399591,24.03917199999996,0.08917199999996,23.95000000000000
2025-08-29 23:32:44,0.12024353120244,27.40904999999868,0.08904999999868,27.32000000000000
2025-08-29 23:32:45,0.12948912493677,18.96843999999954,0.08843999999954,18.88000000000000
2025-08-29 23:32:46,0.11953204476094,17.94837899999708,0.08837899999708,17.86000000000000
2025-08-29 23:32:47,0.15539858728557,17.87874500000093,0.08874500000093,17.79000000000000
2025-08-29 23:32:48,0.12083973374296,17.92911099999750,0.08911099999750,17.84000000000000
2025-08-29 23:32:49,0.11701584057230,18.11892799999740,0.08892799999740,18.03000000000000
2025-08-29 23:32:50,0.11151079136691,18.03868399999847,0.08868399999847,17.95000000000000
2025-08-29 23:32:51,0.12006079027356,17.95953800000018,0.08953800000018,17.87000000000000
2025-08-29 23:32:52,0.11932687404386,17.78947700000135,0.08947700000135,17.70000000000000
2025-08-29 23:32:54,0.11151079136691,17.81782900000006,0.08782900000006,17.73000000000000
2025-08-29 23:32:55,0.11851475076297,17.94862299999964,0.08862299999964,17.86000000000000
2025-08-29 23:32:56,0.11304347826087,17.74862299999964,0.08862299999964,17.66000000000000
2025-08-29 23:32:57,0.11680327868852,17.81063700000115,0.09063700000115,17.72000000000000
2025-08-29 23:32:58,0.11840744570838,17.78862299999964,0.08862299999964,17.70000000000000
2025-08-29 23:32:59,0.12083973374296,17.85740200000102,0.08740200000102,17.77000000000000
2025-08-29 23:33:00,0.12981744421907,17.98972099999664,0.08972099999664,17.90000000000000
2025-08-29 23:33:01,0.13384223918575,17.63868400000210,0.08868400000210,17.55000000000000
2025-08-29 23:33:02,0.12506329113924,17.87807299999898,0.08807299999899,17.79000000000000
2025-08-29 23:33:03,0.12278031456114,17.68837900000072,0.08837900000071,17.60000000000000
2025-08-29 23:33:04,0.12777777777778,17.75033200000340,0.09033200000340,17.66000000000000
2025-08-29 23:33:05,0.11896288764616,17.72947699999771,0.08947699999771,17.64000000000000
2025-08-29 23:33:06,0.10985626283368,17.78984400000190,0.08984400000190,17.70000000000000
2025-08-29 23:33:07,0.11943319838057,17.76033199999976,0.09033199999976,17.67000000000000
2025-08-29 23:33:08,0.11003070624360,17.67972100000028,0.08972100000028,17.59000000000000
2025-08-29 23:33:09,0.12836123795028,17.77880500000305,0.08880500000305,17.69000000000000
2025-08-29 23:33:10,0.12603305785124,18.16831799999825,0.08831799999825,18.08000000000000
2025-08-29 23:33:11,0.12073357106470,17.53642599999803,0.08642599999803,17.45000000000000
2025-08-29 23:33:12,0.11094069529652,17.57715800000209,0.08715800000209,17.49000000000000
2025-08-29 23:33:13,0.10631741140216,17.61770699999877,0.08770699999877,17.53000000000000
2025-08-29 23:33:14,0.10635002581311,17.56636399999887,0.08636399999887,17.48000000000000
